species_code,score,start_offset_sec,end_offset_sec
orcori,0.7527793,16.0,19.0
balori,0.033455763,16.0,19.0
rewbla,0.018491749,16.0,19.0
bnhcow,0.010740654,16.0,19.0
comyel,0.03942514,16.0,19.0
amered,0.024548326,16.0,19.0
yelwar,0.6970094,16.0,19.0
scatan,0.010154401,16.0,19.0
norcar,0.015653087,16.0,19.0
robgro,0.025389813,16.0,19.0
indbun,0.0810581,16.0,19.0
bird1,0.99947196,17.0,20.0
lesgre1,0.029566681,17.0,20.0
warvir,0.011092097,17.0,20.0
reevir1,0.065138295,17.0,20.0
bkcchi,0.17379819,17.0,20.0
garwar1,0.013137656,17.0,20.0
houwre,0.011885092,17.0,20.0
grycat,0.20632412,17.0,20.0
sonthr1,0.0142141385,17.0,20.0
eurbla,0.010838204,17.0,20.0
amerob,0.039084803,17.0,20.0
eurrob1,0.012736216,17.0,20.0
houspa,0.021213446,17.0,20.0
whtspa,0.020310462,17.0,20.0
sonspa,0.04922228,17.0,20.0
orcori,0.47515917,17.0,20.0
balori,0.10471303,17.0,20.0
rewbla,0.03812182,17.0,20.0
amered,0.012268566,17.0,20.0
yelwar,0.91997355,17.0,20.0
norcar,0.015967991,17.0,20.0
robgro,0.03467592,17.0,20.0
bird1,0.99858916,18.0,21.0
lesgre1,0.014782622,18.0,21.0
reevir1,0.7907524,18.0,21.0
tuftit,0.18575303,18.0,21.0
garwar1,0.016442345,18.0,21.0
carwre,0.012509906,18.0,21.0
grycat,0.012351006,18.0,21.0
eurbla,0.01426661,18.0,21.0
amerob,0.04833065,18.0,21.0
houspa,0.013559394,18.0,21.0
sonspa,0.02559199,18.0,21.0
orcori,0.65655565,18.0,21.0
balori,0.03246682,18.0,21.0
rewbla,0.18167622,18.0,21.0
scatan,0.014205742,18.0,21.0
norcar,0.018530045,18.0,21.0
indbun,0.016976316,18.0,21.0
bird1,0.9990487,19.0,22.0
reevir1,0.82795084,19.0,22.0
blujay,0.013045674,19.0,22.0
bkcchi,0.016191283,19.0,22.0
tuftit,0.30448774,19.0,22.0
houwre,0.022522902,19.0,22.0
carwre,0.011119438,19.0,22.0
grycat,0.08546883,19.0,22.0
brnthr,0.012901804,19.0,22.0
eurbla,0.012543734,19.0,22.0
amerob,0.085714325,19.0,22.0
sonspa,0.02627782,19.0,22.0
orcori,0.082991995,19.0,22.0
balori,0.032173835,19.0,22.0
rewbla,0.1597517,19.0,22.0
gcrwar,0.010200428,19.0,22.0
norcar,0.029533934,19.0,22.0
robgro,0.017301442,19.0,22.0
indbun,0.044792134,19.0,22.0
bird1,0.998422,20.0,23.0
reevir1,0.82090855,20.0,23.0
blujay,0.013288835,20.0,23.0
bkcchi,0.020770242,20.0,23.0
tuftit,0.14975093,20.0,23.0
grycat,0.011483982,20.0,23.0
woothr,0.05800268,20.0,23.0
amerob,0.013360076,20.0,23.0
houspa,0.036093082,20.0,23.0
sonspa,0.022644054,20.0,23.0
rewbla,0.27831885,20.0,23.0
amered,0.011122239,20.0,23.0
gcrwar,0.010217654,20.0,23.0
norcar,0.011988043,20.0,23.0
indbun,0.010288747,20.0,23.0
bird1,0.99403256,21.0,24.0
whevir,0.017079841,21.0,24.0
reevir1,0.48676258,21.0,24.0
yegvir,0.047277756,21.0,24.0
blujay,0.040193774,21.0,24.0
bkcchi,0.010164787,21.0,24.0
grycat,0.089082874,21.0,24.0
andsol1,0.012713326,21.0,24.0
woothr,0.80596834,21.0,24.0
amerob,0.034204915,21.0,24.0
houspa,0.013949465,21.0,24.0
purfin,0.012522271,21.0,24.0
rewbla,0.03054481,21.0,24.0
norcar,0.022340944,21.0,24.0
bird1,0.85774934,22.0,25.0
rucspi1,0.012187288,22.0,25.0
whevir,0.020622818,22.0,25.0
reevir1,0.013765937,22.0,25.0
yegvir,0.036825728,22.0,25.0
grycat,0.014788729,22.0,25.0
amerob,0.01179983,22.0,25.0
houspa,0.04596556,22.0,25.0
purfin,0.14472343,22.0,25.0
rewbla,0.04901987,22.0,25.0
norcar,0.015437969,22.0,25.0
bird1,0.44222614,23.0,26.0
houspa,0.01598668,23.0,26.0
