species_code,score,start_offset_sec,end_offset_sec
houwre,0.011065593,24.0,27.0
carwre,0.024059683,24.0,27.0
amerob,0.9775207,24.0,27.0
houspa,0.019701842,24.0,27.0
houfin,0.012678702,24.0,27.0
pinsis,0.01585004,24.0,27.0
amegfi,0.015658341,24.0,27.0
chispa,0.019124167,24.0,27.0
sonspa,0.017509764,24.0,27.0
balori,0.01717675,24.0,27.0
rewbla,0.025817972,24.0,27.0
woewar1,0.012302258,24.0,27.0
norpar,0.58745134,24.0,27.0
tropar,0.028307201,24.0,27.0
norcar,0.041492965,24.0,27.0
bird1,0.99996686,25.0,28.0
bkcchi,0.025941748,25.0,28.0
carwre,0.011567889,25.0,28.0
amerob,0.9642621,25.0,28.0
houspa,0.014947164,25.0,28.0
amegfi,0.019062346,25.0,28.0
sonspa,0.014485897,25.0,28.0
balori,0.04922255,25.0,28.0
rewbla,0.94777226,25.0,28.0
comgra,0.013700467,25.0,28.0
norpar,0.7137382,25.0,28.0
tropar,0.04574063,25.0,28.0
norcar,0.036120713,25.0,28.0
banana,0.013998899,25.0,28.0
bird1,0.99989444,26.0,29.0
yebsap,0.013432128,26.0,29.0
blujay,0.01080622,26.0,29.0
carwre,0.026319282,26.0,29.0
grycat,0.016188307,26.0,29.0
amerob,0.41002703,26.0,29.0
houspa,0.010654562,26.0,29.0
amegfi,0.03320834,26.0,29.0
bulori,0.012494801,26.0,29.0
altori,0.010236701,26.0,29.0
balori,0.5310239,26.0,29.0
rewbla,0.97510934,26.0,29.0
comgra,0.011041362,26.0,29.0
norpar,0.8560804,26.0,29.0
tropar,0.054359008,26.0,29.0
yelwar,0.010031247,26.0,29.0
norcar,0.032028656,26.0,29.0
bird1,0.99965644,27.0,30.0
bkcchi,0.015190569,27.0,30.0
carwre,0.023160348,27.0,30.0
grycat,0.045762192,27.0,30.0
amerob,0.064292386,27.0,30.0
sonspa,0.010037901,27.0,30.0
rewbla,0.9658285,27.0,30.0
norpar,0.43660352,27.0,30.0
tropar,0.02014578,27.0,30.0
yelwar,0.012095149,27.0,30.0
norcar,0.64405465,27.0,30.0
bird1,0.9982595,28.0,31.0
wesgul,0.011707738,28.0,31.0
whevir,0.012975943,28.0,31.0
blackc1,0.010888787,28.0,31.0
carwre,0.025247576,28.0,31.0
gbwwre1,0.018078495,28.0,31.0
grycat,0.091880664,28.0,31.0
amerob,0.35260224,28.0,31.0
houspa,0.026561372,28.0,31.0
eutspa,0.05141951,28.0,31.0
houfin,0.010927428,28.0,31.0
sonspa,0.01940277,28.0,31.0
orcori,0.011174195,28.0,31.0
balori,0.028998172,28.0,31.0
rewbla,0.05228369,28.0,31.0
norcar,0.13774577,28.0,31.0
bird1,0.99979454,29.0,32.0
carwre,0.024243567,29.0,32.0
grycat,0.6522931,29.0,32.0
amerob,0.97713476,29.0,32.0
blueth,0.016079629,29.0,32.0
houspa,0.015277776,29.0,32.0
eutspa,0.016627464,29.0,32.0
houfin,0.011611823,29.0,32.0
purfin,0.01843812,29.0,32.0
sonspa,0.09806057,29.0,32.0
rewbla,0.013840121,29.0,32.0
norcar,0.06325907,29.0,32.0
bird1,0.99983585,30.0,33.0
carwre,0.017114498,30.0,33.0
grycat,0.01876633,30.0,33.0
blfsol1,0.013617198,30.0,33.0
herthr,0.6431818,30.0,33.0
amerob,0.86909556,30.0,33.0
eurrob1,0.0106123425,30.0,33.0
eutspa,0.01445336,30.0,33.0
purfin,0.035446677,30.0,33.0
sonspa,0.02972878,30.0,33.0
eastow,0.01034259,30.0,33.0
rewbla,0.2295955,30.0,33.0
sumtan,0.010691599,30.0,33.0
norcar,0.023834275,30.0,33.0
bird1,0.9992561,31.0,34.0
sposan,0.03389468,31.0,34.0
lesgre1,0.018731043,31.0,34.0
canwre,0.01137292,31.0,34.0
grycat,0.15119146,31.0,34.0
blfsol1,0.015509668,31.0,34.0
herthr,0.16038477,31.0,34.0
amerob,0.7076875,31.0,34.0
eurrob1,0.010846939,31.0,34.0
blueth,0.033817105,31.0,34.0
eutspa,0.023539815,31.0,34.0
comcha,0.012395513,31.0,34.0
purfin,0.018307583,31.0,34.0
amegfi,0.022314703,31.0,34.0
sonspa,0.06510642,31.0,34.0
rewbla,0.52108115,31.0,34.0
comyel,0.014025899,31.0,34.0
yelwar,0.011792803,31.0,34.0
norcar,0.020821048,31.0,34.0
bird1,0.99845546,32.0,35.0
yebsap,0.018981313,32.0,35.0
lesgre1,0.021602342,32.0,35.0
reevir1,0.02075712,32.0,35.0
herthr,0.81957716,32.0,35.0
amerob,0.22121195,32.0,35.0
eurrob1,0.016678851,32.0,35.0
houspa,0.014277021,32.0,35.0
eutspa,0.010985902,32.0,35.0
whtspa,0.010164236,32.0,35.0
sonspa,0.5221344,32.0,35.0
rewbla,0.45923737,32.0,35.0
rusbla,0.02507854,32.0,35.0
comyel,0.028574422,32.0,35.0
btywar,0.012411313,32.0,35.0
towwar,0.020830628,32.0,35.0
btnwar,0.054968145,32.0,35.0
sumtan,0.011429836,32.0,35.0
norcar,0.011430058,32.0,35.0
bird1,0.9980177,33.0,36.0
wesgul,0.013091858,33.0,36.0
lesgre1,0.019683773,33.0,36.0
reevir1,0.01005967,33.0,36.0
gretit1,0.024017518,33.0,36.0
houwre,0.010808151,33.0,36.0
bewwre,0.010231136,33.0,36.0
grycat,0.5051294,33.0,36.0
amerob,0.3009659,33.0,36.0
eurrob1,0.010690308,33.0,36.0
blared1,0.011516717,33.0,36.0
houspa,0.011167927,33.0,36.0
eutspa,0.5094055,33.0,36.0
comcha,0.0125624165,33.0,36.0
sonspa,0.019897016,33.0,36.0
rewbla,0.03418345,33.0,36.0
yerwar,0.010902157,33.0,36.0
heptan,0.058218792,33.0,36.0
bkhgro,0.08291631,33.0,36.0
bird1,0.99779814,34.0,37.0
blackc1,0.011989941,34.0,37.0
grycat,0.6988364,34.0,37.0
amerob,0.30765647,34.0,37.0
eutspa,0.043947972,34.0,37.0
sonspa,0.0142497085,34.0,37.0
rewbla,0.6502898,34.0,37.0
yelwar,0.010202056,34.0,37.0
norcar,0.0113359215,34.0,37.0
bkhgro,0.025817301,34.0,37.0
bird1,0.99925286,35.0,38.0
whtdov,0.053203665,35.0,38.0
tropew4,0.011043965,35.0,38.0
eawpew,0.010531406,35.0,38.0
easpho,0.11229298,35.0,38.0
warvir,0.010794884,35.0,38.0
reevir1,0.038528785,35.0,38.0
blackc1,0.014236658,35.0,38.0
carwre,0.014801106,35.0,38.0
grycat,0.55314356,35.0,38.0
herthr,0.013243364,35.0,38.0
amerob,0.043231323,35.0,38.0
eutspa,0.09549137,35.0,38.0
comcha,0.013163901,35.0,38.0
orcori,0.023892801,35.0,38.0
rewbla,0.5021051,35.0,38.0
bird1,0.99915564,36.0,39.0
comswi,0.011012116,36.0,39.0
tropew4,0.014959722,36.0,39.0
eawpew,0.05831471,36.0,39.0
wesfly,0.017086487,36.0,39.0
easpho,0.23996148,36.0,39.0
warvir,0.045176722,36.0,39.0
reevir1,0.024603384,36.0,39.0
tuftit,0.035348337,36.0,39.0
blackc1,0.030750029,36.0,39.0
carwre,0.015600004,36.0,39.0
grycat,0.01831685,36.0,39.0
herthr,0.044758197,36.0,39.0
amerob,0.048537187,36.0,39.0
blueth,0.040324558,36.0,39.0
eutspa,0.03655036,36.0,39.0
comcha,0.033740997,36.0,39.0
houfin,0.011326241,36.0,39.0
purfin,0.08623138,36.0,39.0
amegfi,0.013346066,36.0,39.0
sonspa,0.019628545,36.0,39.0
wesmea,0.01256622,36.0,39.0
orcori,0.02112282,36.0,39.0
rewbla,0.2726374,36.0,39.0
sumtan,0.058695413,36.0,39.0
scatan,0.017700108,36.0,39.0
norcar,0.02699221,36.0,39.0
bird1,0.9843061,37.0,40.0
wesfly,0.01774327,37.0,40.0
easpho,0.13080798,37.0,40.0
reevir1,0.011902005,37.0,40.0
bkcchi,0.021830013,37.0,40.0
blackc1,0.08553951,37.0,40.0
grycat,0.07234099,37.0,40.0
blfsol1,0.01214451,37.0,40.0
amerob,0.12080197,37.0,40.0
blueth,0.022112934,37.0,40.0
houspa,0.016373271,37.0,40.0
eutspa,0.03154412,37.0,40.0
comcha,0.036329042,37.0,40.0
sonspa,0.01349099,37.0,40.0
rewbla,0.012192245,37.0,40.0
norcar,0.011221512,37.0,40.0
bird1,0.98939484,38.0,41.0
cowpig1,0.014533442,38.0,41.0
eucdov,0.012246535,38.0,41.0
wepdov1,0.025875334,38.0,41.0
comswi,0.032643307,38.0,41.0
reevir1,0.017156973,38.0,41.0
bkcchi,0.014958113,38.0,41.0
houwre,0.017367281,38.0,41.0
houwre4,0.034923803,38.0,41.0
grycat,0.03520231,38.0,41.0
obnthr1,0.011012771,38.0,41.0
amerob,0.4481796,38.0,41.0
houspa,0.056244228,38.0,41.0
eutspa,0.06977936,38.0,41.0
clcspa,0.018625531,38.0,41.0
rucspa1,0.0148093775,38.0,41.0
sonspa,0.01820651,38.0,41.0
rewbla,0.013594717,38.0,41.0
btnwar,0.11046192,38.0,41.0
norcar,0.01077358,38.0,41.0
bird1,0.99799764,39.0,42.0
buhvir,0.014934152,39.0,42.0
warvir,0.020068508,39.0,42.0
reevir1,0.052867025,39.0,42.0
blujay,0.023787016,39.0,42.0
houwre4,0.012687287,39.0,42.0
carwre,0.012118155,39.0,42.0
grycat,0.19758503,39.0,42.0
normoc,0.012816906,39.0,42.0
herthr,0.011122993,39.0,42.0
amerob,0.30575487,39.0,42.0
houspa,0.029174462,39.0,42.0
eutspa,0.035084046,39.0,42.0
sonspa,0.015541985,39.0,42.0
eastow,0.04538393,39.0,42.0
balori,0.021549767,39.0,42.0
rewbla,0.015670186,39.0,42.0
woewar1,0.01742641,39.0,42.0
buwwar,0.012905394,39.0,42.0
norpar,0.42825744,39.0,42.0
btnwar,0.012928509,39.0,42.0
thswar1,0.026943104,39.0,42.0
scatan,0.019229574,39.0,42.0
norcar,0.017032994,39.0,42.0
bird1,0.9990852,40.0,43.0
moudov,0.012457171,40.0,43.0
vauswi,0.015195812,40.0,43.0
buhvir,0.015904922,40.0,43.0
warvir,0.017686754,40.0,43.0
reevir1,0.093004055,40.0,43.0
carwre,0.019339534,40.0,43.0
eursta,0.010789136,40.0,43.0
grycat,0.7722642,40.0,43.0
amerob,0.250892,40.0,43.0
houspa,0.015106645,40.0,43.0
eutspa,0.050294317,40.0,43.0
sonspa,0.011052061,40.0,43.0
eastow,0.025297236,40.0,43.0
rewbla,0.2671451,40.0,43.0
bnhcow,0.010389402,40.0,43.0
norpar,0.75816524,40.0,43.0
yelwar,0.01164863,40.0,43.0
btnwar,0.010421185,40.0,43.0
norcar,0.03011315,40.0,43.0
bird1,0.9996721,41.0,44.0
buhvir,0.033984598,41.0,44.0
warvir,0.01021197,41.0,44.0
reevir1,0.02466719,41.0,44.0
carwre,0.013139685,41.0,44.0
grycat,0.45727077,41.0,44.0
amerob,0.74845225,41.0,44.0
houspa,0.01251838,41.0,44.0
eutspa,0.33821052,41.0,44.0
eastow,0.04158562,41.0,44.0
balori,0.010247586,41.0,44.0
rewbla,0.50271124,41.0,44.0
norpar,0.81431496,41.0,44.0
yelwar,0.010393767,41.0,44.0
norcar,0.07452946,41.0,44.0
bird1,0.9996143,42.0,45.0
blujay,0.011465937,42.0,45.0
buggna,0.012972036,42.0,45.0
carwre,0.014046295,42.0,45.0
gbwwre1,0.01026521,42.0,45.0
grycat,0.30694923,42.0,45.0
blfsol1,0.012118171,42.0,45.0
