species_code,score,start_offset_sec,end_offset_sec
scbant3,0.01471915,13.0,16.0
gycfly1,0.022341495,13.0,16.0
eawpew,0.057645567,13.0,16.0
amecro,0.42303315,13.0,16.0
blutit,0.022524763,13.0,16.0
tuftit,0.61972547,13.0,16.0
gretit1,0.07746233,13.0,16.0
gockin,0.010279726,13.0,16.0
goldcr1,0.027629027,13.0,16.0
normoc,0.0123234065,13.0,16.0
rubrob,0.015025936,13.0,16.0
graspa,0.017856495,13.0,16.0
rucspa1,0.012530717,13.0,16.0
norcar,0.019270949,13.0,16.0
bird1,0.99931705,14.0,17.0
scbant3,0.09925758,14.0,17.0
gycfly1,0.017772747,14.0,17.0
amecro,0.017994018,14.0,17.0
tuftit,0.6069618,14.0,17.0
gretit1,0.08756462,14.0,17.0
normoc,0.078490116,14.0,17.0
casspa,0.061527073,14.0,17.0
rucspa1,0.013269672,14.0,17.0
sonspa,0.011447366,14.0,17.0
norcar,0.021523044,14.0,17.0
bird1,0.99224776,15.0,18.0
blkpho,0.016311336,15.0,18.0
easpho,0.011584949,15.0,18.0
gretit1,0.07053568,15.0,18.0
goldcr1,0.037042286,15.0,18.0
blueth,0.02427982,15.0,18.0
ruwspa,0.012714602,15.0,18.0
casspa,0.07552482,15.0,18.0
graspa,0.097417556,15.0,18.0
rucspa1,0.041450437,15.0,18.0
baispa,0.01415073,15.0,18.0
abetow,0.018003432,15.0,18.0
wesmea,0.013673932,15.0,18.0
banana,0.010444036,15.0,18.0
bird1,0.99797297,16.0,19.0
legcuc1,0.0195276,16.0,19.0
blkpho,0.016921036,16.0,19.0
easpho,0.038985003,16.0,19.0
tuftit,0.17748088,16.0,19.0
blctit4,0.011316079,16.0,19.0
gretit1,0.012131709,16.0,19.0
blabul1,0.014690839,16.0,19.0
houwre4,0.021825992,16.0,19.0
bewwre,0.056322534,16.0,19.0
sagthr,0.04395229,16.0,19.0
normoc,0.1398548,16.0,19.0
amerob,0.010585471,16.0,19.0
houspa,0.019087268,16.0,19.0
rucspa1,0.0667389,16.0,19.0
sonspa,0.09067447,16.0,19.0
rewbla,0.014888121,16.0,19.0
norcar,0.019692903,16.0,19.0
bird1,0.9998016,17.0,20.0
amecro,0.019911895,17.0,20.0
tuftit,0.20805119,17.0,20.0
carwre,0.011356129,17.0,20.0
bewwre,0.011089451,17.0,20.0
normoc,0.14165804,17.0,20.0
amerob,0.01675071,17.0,20.0
houspa,0.018304044,17.0,20.0
rucspa1,0.013516798,17.0,20.0
sonspa,0.15717135,17.0,20.0
eastow,0.9669192,17.0,20.0
rewbla,0.015934713,17.0,20.0
norcar,0.0318188,17.0,20.0
bird1,0.99970907,18.0,21.0
redjun,0.012225298,18.0,21.0
amecro,0.6367966,18.0,21.0
tuftit,0.35911047,18.0,21.0
gretit1,0.013309841,18.0,21.0
carwre,0.012920485,18.0,21.0
normoc,0.15326759,18.0,21.0
amerob,0.015217228,18.0,21.0
houspa,0.010162422,18.0,21.0
chispa,0.017017528,18.0,21.0
fiespa,0.012857149,18.0,21.0
sonspa,0.1480411,18.0,21.0
eastow,0.9409184,18.0,21.0
norcar,0.025068592,18.0,21.0
bird1,0.99995816,19.0,22.0
amecro,0.8533636,19.0,22.0
bkcchi,0.011876069,19.0,22.0
tuftit,0.80064625,19.0,22.0
carwre,0.015060867,19.0,22.0
brnthr,0.026481608,19.0,22.0
normoc,0.06979398,19.0,22.0
amerob,0.016840525,19.0,22.0
chispa,0.017660026,19.0,22.0
sonspa,0.05329238,19.0,22.0
spotow,0.041751873,19.0,22.0
eastow,0.63053733,19.0,22.0
norcar,0.020409983,19.0,22.0
bird1,0.9997485,20.0,23.0
redjun,0.011536923,20.0,23.0
amecro,0.8403564,20.0,23.0
bkcchi,0.013736789,20.0,23.0
tuftit,0.8167449,20.0,23.0
sagthr,0.017198933,20.0,23.0
normoc,0.08800971,20.0,23.0
houspa,0.01284798,20.0,23.0
houfin,0.010654848,20.0,23.0
sonspa,0.014386209,20.0,23.0
norcar,0.017132225,20.0,23.0
bird1,0.9999011,21.0,24.0
noremt1,0.043790087,21.0,24.0
grekis,0.022644792,21.0,24.0
amecro,0.6067416,21.0,24.0
tuftit,0.560753,21.0,24.0
rufwar1,0.012731337,21.0,24.0
carwre,0.010091292,21.0,24.0
sagthr,0.02481895,21.0,24.0
normoc,0.09493713,21.0,24.0
blarob1,0.014756561,21.0,24.0
amerob,0.02817254,21.0,24.0
crbthr1,0.24729033,21.0,24.0
norcar,0.014771203,21.0,24.0
bird1,0.9993858,22.0,25.0
redjun,0.010177562,22.0,25.0
legcuc1,0.080757454,22.0,25.0
grekis,0.010826646,22.0,25.0
amecro,0.11258824,22.0,25.0
tuftit,0.5112251,22.0,25.0
normoc,0.115873784,22.0,25.0
blarob1,0.015542779,22.0,25.0
norcar,0.029452423,22.0,25.0
bird1,0.99951524,23.0,26.0
legcuc1,0.08947425,23.0,26.0
noremt1,0.011885059,23.0,26.0
amecro,0.1494334,23.0,26.0
bkcchi,0.023073846,23.0,26.0
tuftit,0.55259395,23.0,26.0
normoc,0.044987146,23.0,26.0
norcar,0.018606532,23.0,26.0
bird1,0.9996715,24.0,27.0
blujay,0.010497984,24.0,27.0
amecro,0.8074541,24.0,27.0
tuftit,0.7451982,24.0,27.0
normoc,0.065137245,24.0,27.0
clcrob,0.018677393,24.0,27.0
amerob,0.02099669,24.0,27.0
norcar,0.031741634,24.0,27.0
bird1,0.9643258,25.0,28.0
cangoo,0.030167816,25.0,28.0
wiltur,0.017572545,25.0,28.0
whttou1,0.012442069,25.0,28.0
reevir1,0.010141932,25.0,28.0
amecro,0.37240535,25.0,28.0
bkcchi,0.03696106,25.0,28.0
bewwre,0.01117877,25.0,28.0
amerob,0.02430005,25.0,28.0
houspa,0.011181848,25.0,28.0
lesgol,0.011019794,25.0,28.0
chispa,0.025530688,25.0,28.0
rucspa1,0.010188318,25.0,28.0
sonspa,0.15848924,25.0,28.0
rewbla,0.020739263,25.0,28.0
norcar,0.012528911,25.0,28.0
bird1,0.98030174,26.0,29.0
cangoo,0.039648004,26.0,29.0
norpin,0.024933193,26.0,29.0
fepowl,0.010544393,26.0,29.0
amecro,0.3462713,26.0,29.0
fiscro,0.04889208,26.0,29.0
bkcchi,0.016148234,26.0,29.0
tuftit,0.013879779,26.0,29.0
houspa,0.012160482,26.0,29.0
chispa,0.014709099,26.0,29.0
daejun,0.023080306,26.0,29.0
sonspa,0.3154008,26.0,29.0
rewbla,0.024565151,26.0,29.0
norcar,0.025892321,26.0,29.0
bird1,0.9996142,27.0,30.0
cangoo,0.019056104,27.0,30.0
fepowl,0.03172379,27.0,30.0
amecro,0.061458547,27.0,30.0
bkcchi,0.023316083,27.0,30.0
mouchi,0.012287909,27.0,30.0
tuftit,0.048448708,27.0,30.0
tromoc,0.085302606,27.0,30.0
normoc,0.17139788,27.0,30.0
whtrob1,0.013825538,27.0,30.0
blarob1,0.05787169,27.0,30.0
thrnig1,0.016714858,27.0,30.0
houspa,0.010473405,27.0,30.0
amegfi,0.010350084,27.0,30.0
chispa,0.020768398,27.0,30.0
daejun,0.010318994,27.0,30.0
rucspa1,0.01890653,27.0,30.0
sonspa,0.05940586,27.0,30.0
norcar,0.0111605935,27.0,30.0
bird1,0.99955726,28.0,31.0
norpin,0.011401811,28.0,31.0
legcuc1,0.037800692,28.0,31.0
amecro,0.014980823,28.0,31.0
fiscro,0.38819927,28.0,31.0
tuftit,0.036367908,28.0,31.0
sbsbab2,0.019694583,28.0,31.0
tromoc,0.014905663,28.0,31.0
normoc,0.24367605,28.0,31.0
blarob1,0.016888894,28.0,31.0
bird1,0.99976945,29.0,32.0
legcuc1,0.02479202,29.0,32.0
souwpw1,0.012813853,29.0,32.0
amecro,0.013365293,29.0,32.0
fiscro,0.0102774305,29.0,32.0
tuftit,0.0147805475,29.0,32.0
tromoc,0.01222052,29.0,32.0
normoc,0.43546945,29.0,32.0
rucspa1,0.010129469,29.0,32.0
sonspa,0.013507677,29.0,32.0
spotow,0.9511323,29.0,32.0
bird1,0.99862844,30.0,33.0
souwpw1,0.02027982,30.0,33.0
amecro,0.68251175,30.0,33.0
comrav,0.020067032,30.0,33.0
amerob,0.020840682,30.0,33.0
sonspa,0.01078852,30.0,33.0
spotow,0.97801864,30.0,33.0
rewbla,0.0127101,30.0,33.0
norcar,0.027316025,30.0,33.0
bkhgro,0.019794224,30.0,33.0
bird1,0.9996236,31.0,34.0
amecro,0.8765564,31.0,34.0
fiscro,0.09355082,31.0,34.0
comrav,0.013266601,31.0,34.0
bkcchi,0.014394171,31.0,34.0
bewwre,0.010604545,31.0,34.0
sonspa,0.023854053,31.0,34.0
spotow,0.9833618,31.0,34.0
rewbla,0.012374796,31.0,34.0
bird1,0.9999176,32.0,35.0
amecro,0.89300746,32.0,35.0
fiscro,0.010471739,32.0,35.0
bkcchi,0.016192129,32.0,35.0
tuftit,0.7531498,32.0,35.0
carwre,0.012424522,32.0,35.0
bewwre,0.010143933,32.0,35.0
normoc,0.015437519,32.0,35.0
amerob,0.0175621,32.0,35.0
daejun,0.46054894,32.0,35.0
sonspa,0.029633123,32.0,35.0
spotow,0.13125055,32.0,35.0
eastow,0.065376155,32.0,35.0
rewbla,0.011527482,32.0,35.0
pinwar,0.012099496,32.0,35.0
norcar,0.03877264,32.0,35.0
bird1,0.99996424,33.0,36.0
blujay,0.01684261,33.0,36.0
amecro,0.79234,33.0,36.0
fiscro,0.024224048,33.0,36.0
bkcchi,0.01914091,33.0,36.0
tuftit,0.87100524,33.0,36.0
carwre,0.011426153,33.0,36.0
normoc,0.013848761,33.0,36.0
sonspa,0.017642794,33.0,36.0
norcar,0.030029263,33.0,36.0
bird1,0.9999413,34.0,37.0
amecro,0.7602829,34.0,37.0
tuftit,0.90954286,34.0,37.0
normoc,0.011449389,34.0,37.0
amerob,0.010394846,34.0,37.0
norcar,0.06788078,34.0,37.0
bird1,0.99990296,35.0,38.0
fepowl,0.06924971,35.0,38.0
nswowl,0.042937912,35.0,38.0
amecro,0.115335464,35.0,38.0
tuftit,0.7070319,35.0,38.0
normoc,0.04522325,35.0,38.0
pabthr1,0.012680755,35.0,38.0
amerob,0.010533181,35.0,38.0
norcar,0.01787286,35.0,38.0
bird1,0.99927527,36.0,39.0
swtman1,0.020004988,36.0,39.0
tuftit,0.36668333,36.0,39.0
normoc,0.026646473,36.0,39.0
pabthr1,0.021582354,36.0,39.0
whtrob1,0.014282566,36.0,39.0
blarob1,0.016292233,36.0,39.0
rubrob,0.01970329,36.0,39.0
norcar,0.0155238,36.0,39.0
bird1,0.9994732,37.0,40.0
tuftit,0.20207807,37.0,40.0
carwre,0.0114969695,37.0,40.0
gbwwre1,0.016897477,37.0,40.0
tromoc,0.012172344,37.0,40.0
normoc,0.19264428,37.0,40.0
whtrob1,0.015193401,37.0,40.0
rubrob,0.029881317,37.0,40.0
norcar,0.013839367,37.0,40.0
bird1,0.8659358,38.0,41.0
blackc1,0.023521831,38.0,41.0
carwre,0.011711143,38.0,41.0
gbwwre1,0.07973799,38.0,41.0
swathr,0.052178103,38.0,41.0
eastow,0.015580963,38.0,41.0
bird1,0.7980987,39.0,42.0
spbfan1,0.010374989,39.0,42.0
blabul1,0.014806169,39.0,42.0
blackc1,0.029593809,39.0,42.0
obnthr1,0.013926266,39.0,42.0
amerob,0.0105816955,39.0,42.0
eurrob1,0.011377289,39.0,42.0
