species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989903,8.0,11.0
warvir,0.9796155,8.0,11.0
tuftit,0.012638367,8.0,11.0
houwre,0.010082864,8.0,11.0
amerob,0.012740288,8.0,11.0
rewbla,0.02154302,8.0,11.0
norcar,0.025136732,8.0,11.0
bird1,0.9995021,9.0,12.0
warvir,0.9940706,9.0,12.0
tuftit,0.011190936,9.0,12.0
houwre,0.011186972,9.0,12.0
amerob,0.0113103725,9.0,12.0
rewbla,0.026533067,9.0,12.0
norcar,0.023873715,9.0,12.0
bird1,0.9991859,10.0,13.0
warvir,0.97891366,10.0,13.0
amerob,0.011546351,10.0,13.0
rewbla,0.022537587,10.0,13.0
norcar,0.019396551,10.0,13.0
bird1,0.99968624,11.0,14.0
verfly,0.049803924,11.0,14.0
whevir,0.015371973,11.0,14.0
warvir,0.9731873,11.0,14.0
blackc1,0.08803151,11.0,14.0
barwar1,0.01265685,11.0,14.0
houwre,0.016141504,11.0,14.0
houwre4,0.02441004,11.0,14.0
carwre,0.030226862,11.0,14.0
swathr,0.015783042,11.0,14.0
purfin,0.018665195,11.0,14.0
rewbla,0.017072432,11.0,14.0
rucwar1,0.011135526,11.0,14.0
norcar,0.022329625,11.0,14.0
blugrb1,0.015624114,11.0,14.0
bird1,0.9994049,12.0,15.0
cangoo,0.010894705,12.0,15.0
wilfly,0.03549604,12.0,15.0
weskin,0.013105634,12.0,15.0
warvir,0.99205047,12.0,15.0
amerob,0.013728478,12.0,15.0
rewbla,0.02992205,12.0,15.0
norcar,0.018720528,12.0,15.0
bird1,0.9998263,13.0,16.0
yebfly,0.012614355,13.0,16.0
warvir,0.9930575,13.0,16.0
amerob,0.013761425,13.0,16.0
rewbla,0.03404605,13.0,16.0
yelwar,0.017489512,13.0,16.0
norcar,0.021956524,13.0,16.0
bird1,0.9999643,14.0,17.0
cangoo,0.012896807,14.0,17.0
warvir,0.9997153,14.0,17.0
sonspa,0.06794448,14.0,17.0
rewbla,0.028407007,14.0,17.0
norcar,0.019128859,14.0,17.0
ultgro1,0.013371828,14.0,17.0
bird1,0.999125,15.0,18.0
cangoo,0.014258043,15.0,18.0
warvir,0.9840195,15.0,18.0
tuftit,0.017335542,15.0,18.0
houwre,0.018279627,15.0,18.0
amerob,0.018518832,15.0,18.0
sonspa,0.09334226,15.0,18.0
rewbla,0.04634943,15.0,18.0
yelwar,0.0103774825,15.0,18.0
norcar,0.0491247,15.0,18.0
bird1,0.9996397,16.0,19.0
cangoo,0.012139985,16.0,19.0
warvir,0.99481416,16.0,19.0
tuftit,0.014974562,16.0,19.0
houwre,0.011248017,16.0,19.0
amerob,0.014506674,16.0,19.0
sonspa,0.055497043,16.0,19.0
rewbla,0.038180422,16.0,19.0
norcar,0.036809172,16.0,19.0
bird1,0.99998415,17.0,20.0
cangoo,0.010989259,17.0,20.0
warvir,0.9998462,17.0,20.0
houwre,0.013372029,17.0,20.0
rewbla,0.031674646,17.0,20.0
hoowar,0.014830876,17.0,20.0
norcar,0.021359637,17.0,20.0
bird1,0.99935585,18.0,21.0
cangoo,0.014080325,18.0,21.0
warvir,0.99790883,18.0,21.0
houwre,0.011286409,18.0,21.0
amerob,0.014536885,18.0,21.0
sonspa,0.010280705,18.0,21.0
rewbla,0.044308826,18.0,21.0
norcar,0.019130496,18.0,21.0
bird1,0.9997836,19.0,22.0
cangoo,0.01058267,19.0,22.0
warvir,0.9984649,19.0,22.0
houwre,0.010302775,19.0,22.0
amerob,0.012982773,19.0,22.0
rewbla,0.037783895,19.0,22.0
norcar,0.015271408,19.0,22.0
bird1,0.99970376,20.0,23.0
warvir,0.99864626,20.0,23.0
amerob,0.012044891,20.0,23.0
rewbla,0.029731058,20.0,23.0
norcar,0.020714007,20.0,23.0
bird1,0.9999923,21.0,24.0
warvir,0.99959123,21.0,24.0
houwre,0.011804206,21.0,24.0
carwre,0.0148241045,21.0,24.0
rewbla,0.031717278,21.0,24.0
norcar,0.012900657,21.0,24.0
bird1,0.99960023,22.0,25.0
cangoo,0.010183842,22.0,25.0
warvir,0.98614573,22.0,25.0
tuftit,0.010822224,22.0,25.0
amerob,0.012624569,22.0,25.0
rewbla,0.026680531,22.0,25.0
norcar,0.024961378,22.0,25.0
bird1,0.99973035,23.0,26.0
warvir,0.9570517,23.0,26.0
houwre,0.010801383,23.0,26.0
rewbla,0.022019813,23.0,26.0
yerwar,0.012726704,23.0,26.0
norcar,0.016893884,23.0,26.0
bird1,0.99984187,24.0,27.0
warvir,0.9947666,24.0,27.0
houwre,0.010456531,24.0,27.0
rewbla,0.024907105,24.0,27.0
yerwar,0.018940708,24.0,27.0
norcar,0.017385494,24.0,27.0
bird1,0.99975127,25.0,28.0
warvir,0.95590514,25.0,28.0
tuftit,0.010438632,25.0,28.0
houwre,0.011447118,25.0,28.0
amerob,0.012980622,25.0,28.0
foxspa,0.019255064,25.0,28.0
daejun,0.013188521,25.0,28.0
sonspa,0.011290075,25.0,28.0
orcori,0.012030651,25.0,28.0
rewbla,0.02150297,25.0,28.0
yelwar,0.017365962,25.0,28.0
yerwar,0.037506547,25.0,28.0
wlswar,0.010451126,25.0,28.0
norcar,0.020494752,25.0,28.0
bird1,0.9999725,26.0,29.0
warvir,0.9999483,26.0,29.0
chbchi,0.010825187,26.0,29.0
houwre,0.012696806,26.0,29.0
rewbla,0.02928176,26.0,29.0
yerwar,0.012198891,26.0,29.0
wlswar,0.014088682,26.0,29.0
norcar,0.012581791,26.0,29.0
bird1,0.9996625,27.0,30.0
cangoo,0.011251492,27.0,30.0
warvir,0.998499,27.0,30.0
tuftit,0.010864439,27.0,30.0
houwre,0.011672066,27.0,30.0
amerob,0.016243663,27.0,30.0
sonspa,0.022435494,27.0,30.0
rewbla,0.034959037,27.0,30.0
norcar,0.027388757,27.0,30.0
bird1,0.9998348,28.0,31.0
cangoo,0.015634423,28.0,31.0
warvir,0.999427,28.0,31.0
houwre,0.010077678,28.0,31.0
amerob,0.014878108,28.0,31.0
sonspa,0.011408595,28.0,31.0
rewbla,0.052070837,28.0,31.0
norcar,0.02331251,28.0,31.0
bird1,0.9993462,29.0,32.0
whevir,0.061898228,29.0,32.0
warvir,0.9453347,29.0,32.0
brcvir1,0.018477615,29.0,32.0
reevir1,0.012336617,29.0,32.0
purfin,0.011548957,29.0,32.0
rewbla,0.016133009,29.0,32.0
paired,0.012711979,29.0,32.0
norcar,0.016487595,29.0,32.0
bird1,0.999479,30.0,33.0
cangoo,0.012166009,30.0,33.0
warvir,0.99675256,30.0,33.0
houwre,0.010652788,30.0,33.0
amerob,0.013624181,30.0,33.0
rewbla,0.035331734,30.0,33.0
norcar,0.021672172,30.0,33.0
bird1,0.99967986,31.0,34.0
cangoo,0.010817004,31.0,34.0
warvir,0.9962794,31.0,34.0
carchi,0.029024139,31.0,34.0
bkcchi,0.011654186,31.0,34.0
tuftit,0.026707659,31.0,34.0
brncre,0.038324654,31.0,34.0
amerob,0.011817447,31.0,34.0
sonspa,0.047192916,31.0,34.0
rewbla,0.039264154,31.0,34.0
wlswar,0.013153623,31.0,34.0
norcar,0.036751494,31.0,34.0
bird1,0.99966484,32.0,35.0
cangoo,0.010785152,32.0,35.0
warvir,0.9947716,32.0,35.0
carchi,0.027634643,32.0,35.0
bkcchi,0.014117987,32.0,35.0
tuftit,0.018348716,32.0,35.0
brncre,0.0223598,32.0,35.0
houwre,0.01025691,32.0,35.0
amerob,0.012931389,32.0,35.0
sonspa,0.103106156,32.0,35.0
rewbla,0.04281984,32.0,35.0
yelwar,0.011954585,32.0,35.0
norcar,0.03639101,32.0,35.0
bird1,0.73233426,33.0,36.0
carchi,0.03342467,33.0,36.0
blfsol1,0.03285361,33.0,36.0
herthr,0.03970142,33.0,36.0
sonspa,0.010562054,33.0,36.0
norcar,0.011496563,33.0,36.0
bird1,0.3693131,34.0,37.0
