species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010341506,11.0,14.0
whbnut,0.018316288,11.0,14.0
amerob,0.017210286,11.0,14.0
scatan,0.01940353,11.0,14.0
bird1,0.99996614,12.0,15.0
yetvir,0.99285126,12.0,15.0
reevir1,0.51937723,12.0,15.0
carchi,0.0145205185,12.0,15.0
tuftit,0.010497508,12.0,15.0
carwre,0.052217636,12.0,15.0
norcar,0.22479178,12.0,15.0
bird1,0.99964184,13.0,16.0
yetvir,0.9469652,13.0,16.0
reevir1,0.4275315,13.0,16.0
carwre,0.11150296,13.0,16.0
norcar,0.42332444,13.0,16.0
bird1,0.99964905,14.0,17.0
yetvir,0.94884115,14.0,17.0
reevir1,0.58484715,14.0,17.0
carwre,0.08824888,14.0,17.0
norcar,0.44988856,14.0,17.0
bird1,0.861547,15.0,18.0
ruwant4,0.042503957,15.0,18.0
wsfeye1,0.013861537,15.0,18.0
rubpep1,0.010444579,15.0,18.0
reevir1,0.14404641,15.0,18.0
chivir1,0.04448484,15.0,18.0
yegvir,0.011663339,15.0,18.0
bkwvir,0.01037058,15.0,18.0
tuftit,0.028367506,15.0,18.0
carwre,0.010832905,15.0,18.0
eurbla,0.016790008,15.0,18.0
pabthr1,0.01736034,15.0,18.0
rubthr1,0.014274612,15.0,18.0
clcrob,0.013341802,15.0,18.0
amerob,0.027049042,15.0,18.0
norcar,0.05204152,15.0,18.0
