species_code,score,start_offset_sec,end_offset_sec
thlant2,0.019708097,19.0,22.0
reevir1,0.9928738,19.0,22.0
amerob,0.01013089,19.0,22.0
whtspa,0.010255067,19.0,22.0
ovenbi1,0.029870575,19.0,22.0
mouwar,0.9667666,19.0,22.0
chswar,0.012007571,19.0,22.0
btnwar,0.0104538575,19.0,22.0
norcar,0.022049932,19.0,22.0
indbun,0.06450855,19.0,22.0
paibun,0.011219872,19.0,22.0
bird1,0.99999946,20.0,23.0
thlant2,0.061542284,20.0,23.0
leafly,0.04163387,20.0,23.0
reevir1,0.9902938,20.0,23.0
oliwar,0.010717574,20.0,23.0
whtspa,0.0130206,20.0,23.0
ovenbi1,0.016167982,20.0,23.0
mouwar,0.94147456,20.0,23.0
gcrwar,0.010048525,20.0,23.0
norcar,0.051704507,20.0,23.0
indbun,0.039803088,20.0,23.0
paibun,0.010575681,20.0,23.0
bird1,0.9999941,21.0,24.0
thlant2,0.02736806,21.0,24.0
reevir1,0.96377033,21.0,24.0
buggna,0.021647057,21.0,24.0
amerob,0.010912931,21.0,24.0
rucspa1,0.0109470915,21.0,24.0
whtspa,0.011123162,21.0,24.0
ovenbi1,0.01639191,21.0,24.0
mouwar,0.8885682,21.0,24.0
norcar,0.09286753,21.0,24.0
indbun,0.20544933,21.0,24.0
paibun,0.012430082,21.0,24.0
bird1,0.99998915,22.0,25.0
thlant2,0.014677716,22.0,25.0
reevir1,0.9452554,22.0,25.0
buggna,0.012225281,22.0,25.0
whtspa,0.011489191,22.0,25.0
mouwar,0.90469503,22.0,25.0
norcar,0.052227702,22.0,25.0
indbun,0.33972108,22.0,25.0
bird1,0.99997705,23.0,26.0
thlant2,0.015532693,23.0,26.0
reevir1,0.9365128,23.0,26.0
buggna,0.03180315,23.0,26.0
amerob,0.012711801,23.0,26.0
mouwar,0.82749265,23.0,26.0
norcar,0.06992318,23.0,26.0
indbun,0.12721546,23.0,26.0
bird1,0.99997944,24.0,27.0
thlant2,0.031762604,24.0,27.0
reevir1,0.9317806,24.0,27.0
amerob,0.011644277,24.0,27.0
oliwar,0.016240519,24.0,27.0
whtspa,0.01688081,24.0,27.0
mouwar,0.99450994,24.0,27.0
norcar,0.03624628,24.0,27.0
bird1,0.9999631,25.0,28.0
thlant2,0.019401956,25.0,28.0
buhvir,0.013183565,25.0,28.0
reevir1,0.6421756,25.0,28.0
buggna,0.070563875,25.0,28.0
houwre4,0.011920142,25.0,28.0
amerob,0.01018053,25.0,28.0
oliwar,0.012104155,25.0,28.0
houspa,0.010214756,25.0,28.0
rucspa1,0.013424793,25.0,28.0
ovenbi1,0.16617563,25.0,28.0
mouwar,0.39324826,25.0,28.0
comyel,0.011264321,25.0,28.0
magwar,0.023408426,25.0,28.0
chswar,0.02799726,25.0,28.0
norcar,0.0786354,25.0,28.0
blugrb1,0.0131086055,25.0,28.0
indbun,0.029960122,25.0,28.0
varbun,0.0138259595,25.0,28.0
paibun,0.010278022,25.0,28.0
bird1,0.9999839,26.0,29.0
thlant2,0.01872009,26.0,29.0
yetvir,0.01712358,26.0,29.0
casvir,0.015391847,26.0,29.0
buhvir,0.049329117,26.0,29.0
plsvir,0.022719404,26.0,29.0
reevir1,0.8663718,26.0,29.0
buggna,0.04806024,26.0,29.0
oliwar,0.010778825,26.0,29.0
houspa,0.011630895,26.0,29.0
rucspa1,0.0110736275,26.0,29.0
ovenbi1,0.06240797,26.0,29.0
mouwar,0.60946083,26.0,29.0
norcar,0.04296948,26.0,29.0
indbun,0.111652724,26.0,29.0
bird1,0.9999827,27.0,30.0
reevir1,0.9853989,27.0,30.0
buggna,0.037814233,27.0,30.0
houwre4,0.010074685,27.0,30.0
bewwre,0.019212406,27.0,30.0
ovenbi1,0.3864754,27.0,30.0
mouwar,0.034779515,27.0,30.0
norcar,0.053876024,27.0,30.0
blugrb1,0.029342374,27.0,30.0
lazbun,0.015454647,27.0,30.0
indbun,0.07027236,27.0,30.0
varbun,0.010524636,27.0,30.0
bird1,0.9999941,28.0,31.0
reevir1,0.99044144,28.0,31.0
bewwre,0.025889717,28.0,31.0
ovenbi1,0.14999539,28.0,31.0
mouwar,0.14666405,28.0,31.0
comyel,0.015493703,28.0,31.0
norcar,0.04747842,28.0,31.0
blugrb1,0.020370467,28.0,31.0
indbun,0.38453516,28.0,31.0
varbun,0.02362286,28.0,31.0
paibun,0.013245932,28.0,31.0
bird1,0.9999902,29.0,32.0
thlant2,0.015693562,29.0,32.0
reevir1,0.982777,29.0,32.0
whtspa,0.0110696545,29.0,32.0
ovenbi1,0.03463655,29.0,32.0
mouwar,0.87529665,29.0,32.0
norcar,0.035896294,29.0,32.0
blugrb1,0.011757547,29.0,32.0
indbun,0.1043539,29.0,32.0
varbun,0.01378624,29.0,32.0
bird1,0.99999785,30.0,33.0
thlant2,0.017732712,30.0,33.0
reevir1,0.9776647,30.0,33.0
amerob,0.010699107,30.0,33.0
ovenbi1,0.027362386,30.0,33.0
mouwar,0.8877884,30.0,33.0
norcar,0.019546475,30.0,33.0
blugrb1,0.025176695,30.0,33.0
indbun,0.27631593,30.0,33.0
varbun,0.01345087,30.0,33.0
bird1,0.99999857,31.0,34.0
thlant2,0.028953578,31.0,34.0
reevir1,0.97374684,31.0,34.0
buggna,0.021482809,31.0,34.0
amerob,0.017347664,31.0,34.0
oliwar,0.010082103,31.0,34.0
whtspa,0.01034398,31.0,34.0
ovenbi1,0.044584617,31.0,34.0
mouwar,0.9725914,31.0,34.0
norcar,0.03558747,31.0,34.0
indbun,0.19579072,31.0,34.0
bird1,0.99999684,32.0,35.0
thlant2,0.022205923,32.0,35.0
reevir1,0.9747008,32.0,35.0
whtspa,0.013721378,32.0,35.0
ovenbi1,0.04761171,32.0,35.0
mouwar,0.9381198,32.0,35.0
norcar,0.05223033,32.0,35.0
indbun,0.03086807,32.0,35.0
paibun,0.016753655,32.0,35.0
bird1,0.99999803,33.0,36.0
thlant2,0.01743563,33.0,36.0
leafly,0.01334957,33.0,36.0
reevir1,0.9778673,33.0,36.0
amerob,0.0123592215,33.0,36.0
whtspa,0.010150822,33.0,36.0
ovenbi1,0.045279812,33.0,36.0
mouwar,0.7267115,33.0,36.0
norcar,0.039273392,33.0,36.0
blugrb1,0.05464371,33.0,36.0
indbun,0.01835156,33.0,36.0
varbun,0.018221006,33.0,36.0
paibun,0.031632274,33.0,36.0
bird1,0.99999493,34.0,37.0
thlant2,0.015166227,34.0,37.0
reevir1,0.95422256,34.0,37.0
whtspa,0.011961888,34.0,37.0
ovenbi1,0.060070317,34.0,37.0
mouwar,0.95861495,34.0,37.0
norcar,0.042415526,34.0,37.0
ultgro1,0.01231061,34.0,37.0
blugrb1,0.015556949,34.0,37.0
indbun,0.016011784,34.0,37.0
varbun,0.010464972,34.0,37.0
paibun,0.045169547,34.0,37.0
bird1,0.9999596,35.0,38.0
thlant2,0.015052679,35.0,38.0
reevir1,0.77473843,35.0,38.0
chivir1,0.011561239,35.0,38.0
gretit1,0.024870856,35.0,38.0
cintit13,0.01559373,35.0,38.0
ovenbi1,0.03630861,35.0,38.0
mouwar,0.27083114,35.0,38.0
norcar,0.018437387,35.0,38.0
ultgro1,0.017019259,35.0,38.0
blugrb1,0.03212393,35.0,38.0
indbun,0.029388018,35.0,38.0
paibun,0.01310366,35.0,38.0
bird1,0.9999955,36.0,39.0
thlant2,0.02330499,36.0,39.0
reevir1,0.98010814,36.0,39.0
buggna,0.012756269,36.0,39.0
ovenbi1,0.017253818,36.0,39.0
mouwar,0.72227544,36.0,39.0
norcar,0.029834382,36.0,39.0
ultgro1,0.03202502,36.0,39.0
blugrb1,0.029710857,36.0,39.0
indbun,0.013206027,36.0,39.0
paibun,0.021233374,36.0,39.0
bird1,0.999993,37.0,40.0
thlant2,0.014607946,37.0,40.0
reevir1,0.97942734,37.0,40.0
whtspa,0.011035938,37.0,40.0
ovenbi1,0.020723868,37.0,40.0
mouwar,0.8444174,37.0,40.0
norcar,0.030564703,37.0,40.0
blugrb1,0.011757558,37.0,40.0
indbun,0.036154483,37.0,40.0
paibun,0.015758868,37.0,40.0
bird1,0.9999862,38.0,41.0
cangoo,0.013282672,38.0,41.0
reevir1,0.9801801,38.0,41.0
amecro,0.011450345,38.0,41.0
buggna,0.056311455,38.0,41.0
rucspa1,0.010293241,38.0,41.0
norcar,0.05080059,38.0,41.0
indbun,0.04701667,38.0,41.0
bird1,0.99998003,39.0,42.0
thlant2,0.03555849,39.0,42.0
reevir1,0.9564136,39.0,42.0
buggna,0.020023989,39.0,42.0
bewwre,0.01332896,39.0,42.0
ovenbi1,0.03241307,39.0,42.0
mouwar,0.56258404,39.0,42.0
norcar,0.028872179,39.0,42.0
indbun,0.03949093,39.0,42.0
bird1,0.9999971,40.0,43.0
thlant2,0.041407008,40.0,43.0
reevir1,0.9497273,40.0,43.0
oliwar,0.0103482185,40.0,43.0
ovenbi1,0.053858597,40.0,43.0
mouwar,0.6545931,40.0,43.0
norcar,0.018201524,40.0,43.0
ultgro1,0.015697882,40.0,43.0
blugrb1,0.031912405,40.0,43.0
indbun,0.08045499,40.0,43.0
varbun,0.0116342055,40.0,43.0
bird1,0.99999845,41.0,44.0
thlant2,0.08821118,41.0,44.0
reevir1,0.9733822,41.0,44.0
bewwre,0.044606235,41.0,44.0
oliwar,0.013266707,41.0,44.0
ovenbi1,0.08641134,41.0,44.0
mouwar,0.9862721,41.0,44.0
norcar,0.018185955,41.0,44.0
blugrb1,0.013027134,41.0,44.0
indbun,0.04332918,41.0,44.0
varbun,0.0119023295,41.0,44.0
bird1,0.99998903,42.0,45.0
thlant2,0.021505544,42.0,45.0
reevir1,0.9845042,42.0,45.0
buggna,0.013771175,42.0,45.0
amerob,0.010660303,42.0,45.0
ovenbi1,0.024935216,42.0,45.0
mouwar,0.9080347,42.0,45.0
norcar,0.012339633,42.0,45.0
indbun,0.08865655,42.0,45.0
bird1,0.9999949,43.0,46.0
thlant2,0.022379607,43.0,46.0
reevir1,0.936294,43.0,46.0
amerob,0.011005424,43.0,46.0
whtspa,0.014788797,43.0,46.0
ovenbi1,0.035670858,43.0,46.0
mouwar,0.9645647,43.0,46.0
norcar,0.0120319715,43.0,46.0
indbun,0.023684498,43.0,46.0
bird1,0.9999555,44.0,47.0
reevir1,0.86421007,44.0,47.0
buggna,0.013991682,44.0,47.0
bewwre,0.011816344,44.0,47.0
mouwar,0.7486812,44.0,47.0
btnwar,0.018848825,44.0,47.0
norcar,0.01481919,44.0,47.0
blugrb1,0.029298944,44.0,47.0
indbun,0.14231904,44.0,47.0
bird1,0.9998932,45.0,48.0
reevir1,0.014483827,45.0,48.0
buggna,0.07908223,45.0,48.0
lobsun2,0.017941583,45.0,48.0
ovenbi1,0.7558031,45.0,48.0
mouwar,0.8640379,45.0,48.0
norcar,0.040372204,45.0,48.0
blugrb1,0.026927011,45.0,48.0
paibun,0.013633513,45.0,48.0
bird1,0.9999645,46.0,49.0
whwdov,0.012079991,46.0,49.0
brdowl,0.015199238,46.0,49.0
reevir1,0.14286584,46.0,49.0
buggna,0.08112245,46.0,49.0
houwre4,0.011065908,46.0,49.0
amerob,0.01031857,46.0,49.0
lobsun2,0.012758545,46.0,49.0
ovenbi1,0.84647816,46.0,49.0
mouwar,0.9197136,46.0,49.0
norcar,0.074188486,46.0,49.0
indbun,0.012431077,46.0,49.0
varbun,0.014371924,46.0,49.0
paibun,0.0126431035,46.0,49.0
bird1,0.9998739,47.0,50.0
whwdov,0.020372473,47.0,50.0
bkcvir1,0.010701894,47.0,50.0
reevir1,0.48525974,47.0,50.0
buggna,0.026460063,47.0,50.0
houspa,0.0106480485,47.0,50.0
houfin,0.011162747,47.0,50.0
ovenbi1,0.803631,47.0,50.0
mouwar,0.6866861,47.0,50.0
norcar,0.14296001,47.0,50.0
blugrb1,0.014572167,47.0,50.0
indbun,0.01236749,47.0,50.0
varbun,0.032847103,47.0,50.0
paibun,0.0704147,47.0,50.0
bird1,0.99990934,48.0,51.0
whwdov,0.021004483,48.0,51.0
brdowl,0.017255299,48.0,51.0
reevir1,0.63089114,48.0,51.0
buggna,0.010600363,48.0,51.0
ovenbi1,0.8016618,48.0,51.0
norwat,0.010959681,48.0,51.0
mouwar,0.75381523,48.0,51.0
norcar,0.035630766,48.0,51.0
blugrb1,0.024393557,48.0,51.0
indbun,0.016417317,48.0,51.0
varbun,0.0260671,48.0,51.0
paibun,0.017761296,48.0,51.0
bird1,0.9975957,49.0,52.0
reevir1,0.03900566,49.0,52.0
houspa,0.043262072,49.0,52.0
ovenbi1,0.16609162,49.0,52.0
mouwar,0.9306969,49.0,52.0
paibun,0.017657312,49.0,52.0
