species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013822053,12.0,15.0
tuftit,0.02025593,12.0,15.0
gretit1,0.011292567,12.0,15.0
gockin,0.016670393,12.0,15.0
amerob,0.01387634,12.0,15.0
puteup1,0.012963307,12.0,15.0
whtspa,0.0107941665,12.0,15.0
eastow,0.01426146,12.0,15.0
rucwar1,0.019962639,12.0,15.0
norcar,0.015711237,12.0,15.0
bird1,0.97042453,13.0,16.0
scbant3,0.05097968,13.0,16.0
soalea1,0.022898212,13.0,16.0
souant1,0.031339582,13.0,16.0
eawpew,0.5733629,13.0,16.0
spbfan1,0.014032421,13.0,16.0
gockin,0.012710066,13.0,16.0
amerob,0.012555326,13.0,16.0
puteup1,0.018736003,13.0,16.0
whtspa,0.01809459,13.0,16.0
whbwar2,0.01159151,13.0,16.0
rucwar1,0.025734274,13.0,16.0
norcar,0.01594636,13.0,16.0
bird1,0.9963596,14.0,17.0
ferant1,0.06874992,14.0,17.0
gresch2,0.01305291,14.0,17.0
blackc1,0.01122761,14.0,17.0
dusful1,0.1661955,14.0,17.0
brcful1,0.034418955,14.0,17.0
rubwre1,0.031558204,14.0,17.0
spbwre1,0.03780411,14.0,17.0
hapwre1,0.010368725,14.0,17.0
gbwwre1,0.014995009,14.0,17.0
foxspa,0.023712063,14.0,17.0
orcori,0.04104065,14.0,17.0
scatan,0.027103392,14.0,17.0
blubun,0.017986568,14.0,17.0
bird1,0.9929121,15.0,18.0
ferant1,0.0194291,15.0,18.0
orcori,0.025878109,15.0,18.0
scatan,0.4335349,15.0,18.0
norcar,0.012869513,15.0,18.0
robgro,0.014814888,15.0,18.0
bird1,0.9948302,16.0,19.0
reevir1,0.011880692,16.0,19.0
tuftit,0.010100804,16.0,19.0
sonspa,0.011376373,16.0,19.0
orcori,0.03022908,16.0,19.0
scatan,0.88425046,16.0,19.0
norcar,0.01803075,16.0,19.0
bird1,0.99060243,17.0,20.0
reevir1,0.015289051,17.0,20.0
tuftit,0.015373603,17.0,20.0
gockin,0.011453967,17.0,20.0
woothr,0.010256582,17.0,20.0
scatan,0.8943049,17.0,20.0
norcar,0.023735149,17.0,20.0
robgro,0.014211519,17.0,20.0
bird1,0.99208695,18.0,21.0
bkwvir,0.59699553,18.0,21.0
tuftit,0.010393531,18.0,21.0
heptan,0.09703375,18.0,21.0
scatan,0.32699436,18.0,21.0
westan,0.012770394,18.0,21.0
flctan,0.015436188,18.0,21.0
norcar,0.01725686,18.0,21.0
robgro,0.012541955,18.0,21.0
bkhgro,0.03987239,18.0,21.0
banana,0.017233795,18.0,21.0
grwsal1,0.05778723,18.0,21.0
bird1,0.51632947,19.0,22.0
bird1,0.4114573,20.0,23.0
