species_code,score,start_offset_sec,end_offset_sec
carchi,0.46311387,5.0,8.0
tuftit,0.012961563,5.0,8.0
lblwar1,0.3068083,5.0,8.0
carwre,0.015499223,5.0,8.0
rucspa1,0.011630028,5.0,8.0
eastow,0.011476829,5.0,8.0
scatan,0.012494218,5.0,8.0
norcar,0.40599325,5.0,8.0
bird1,0.9997291,6.0,9.0
scrpih1,0.010755235,6.0,9.0
eawpew,0.98920083,6.0,9.0
subfly,0.010417493,6.0,9.0
tacgre1,0.0101543665,6.0,9.0
reevir1,0.010728915,6.0,9.0
carchi,0.03463174,6.0,9.0
bkcchi,0.019208198,6.0,9.0
tuftit,0.021804275,6.0,9.0
lblwar1,0.012300885,6.0,9.0
carwre,0.010087753,6.0,9.0
amerob,0.010281666,6.0,9.0
cedwax,0.011814741,6.0,9.0
bkcspa,0.01307372,6.0,9.0
rucspa1,0.021336792,6.0,9.0
eastow,0.015354618,6.0,9.0
bnhcow,0.049188685,6.0,9.0
comgra,0.016102072,6.0,9.0
bkbwar,0.026123026,6.0,9.0
btnwar,0.015171291,6.0,9.0
norcar,0.908639,6.0,9.0
bbmtan1,0.010435821,6.0,9.0
bird1,0.99980634,7.0,10.0
eawpew,0.9819818,7.0,10.0
leafly,0.016189985,7.0,10.0
reevir1,0.015667552,7.0,10.0
bkcchi,0.016950812,7.0,10.0
tuftit,0.025252298,7.0,10.0
carwre,0.012009744,7.0,10.0
eursta,0.017591579,7.0,10.0
amerob,0.019273369,7.0,10.0
rucspa1,0.010112975,7.0,10.0
eastow,0.011873742,7.0,10.0
bnhcow,0.041966625,7.0,10.0
comgra,0.015549764,7.0,10.0
bawwar,0.010446008,7.0,10.0
bkbwar,0.0673986,7.0,10.0
norcar,0.8358453,7.0,10.0
sibtan2,0.016172837,7.0,10.0
paltan1,0.010581441,7.0,10.0
bird1,0.9998447,8.0,11.0
ornfly1,0.014689154,8.0,11.0
yebfly,0.07227371,8.0,11.0
acafly,0.9437406,8.0,11.0
carwre,0.011561354,8.0,11.0
comgra,0.035921145,8.0,11.0
norcar,0.7837075,8.0,11.0
sibtan2,0.0154481195,8.0,11.0
bird1,0.9999387,9.0,12.0
blbman1,0.026850006,9.0,12.0
ornfly1,0.022734841,9.0,12.0
yebfly,0.011189485,9.0,12.0
acafly,0.71278864,9.0,12.0
blnmon1,0.0124558,9.0,12.0
carchi,0.021507282,9.0,12.0
lblwar1,0.08758884,9.0,12.0
blfsol1,0.011698323,9.0,12.0
slcsol1,0.056459922,9.0,12.0
asfblu1,0.046831682,9.0,12.0
norcar,0.04174723,9.0,12.0
bird1,0.9995963,10.0,13.0
acafly,0.23006463,10.0,13.0
reevir1,0.010107935,10.0,13.0
blnmon1,0.045691587,10.0,13.0
carchi,0.28188094,10.0,13.0
lblwar1,0.2420309,10.0,13.0
carwre,0.017245146,10.0,13.0
blfsol1,0.015714467,10.0,13.0
bkcspa,0.016405534,10.0,13.0
prowar,0.02553149,10.0,13.0
norcar,0.34161663,10.0,13.0
bird1,0.99987704,11.0,14.0
blnmon1,0.017865121,11.0,14.0
carchi,0.7256352,11.0,14.0
tuftit,0.032064352,11.0,14.0
lblwar1,0.24215095,11.0,14.0
carwre,0.015139009,11.0,14.0
houspa,0.010250217,11.0,14.0
bkcspa,0.012655742,11.0,14.0
sthbrf8,0.0100022,11.0,14.0
norcar,0.6452031,11.0,14.0
bird1,0.9998916,12.0,15.0
blnmon1,0.023318186,12.0,15.0
carchi,0.03295729,12.0,15.0
tuftit,0.01103996,12.0,15.0
comtai1,0.022423627,12.0,15.0
lblwar1,0.97641516,12.0,15.0
houspa,0.013763386,12.0,15.0
norcar,0.22059596,12.0,15.0
bird1,0.9993721,13.0,16.0
whcbar1,0.012454087,13.0,16.0
tuftit,0.028416028,13.0,16.0
eursta,0.031191677,13.0,16.0
amerob,0.010437479,13.0,16.0
asfblu1,0.040495798,13.0,16.0
houspa,0.012022713,13.0,16.0
norcar,0.65882367,13.0,16.0
bird1,0.99889904,14.0,17.0
dowwoo,0.24119696,14.0,17.0
ocbfly1,0.010482471,14.0,17.0
scptyr1,0.021382824,14.0,17.0
acafly,0.011024266,14.0,17.0
asfblu1,0.039239734,14.0,17.0
sonspa,0.014527256,14.0,17.0
norcar,0.12972112,14.0,17.0
bird1,0.9618569,15.0,18.0
dowwoo,0.07963304,15.0,18.0
blcgna1,0.011008757,15.0,18.0
sctlea1,0.027042132,15.0,18.0
ocbfly1,0.012404593,15.0,18.0
scptyr1,0.02904938,15.0,18.0
bkcchi,0.013974536,15.0,18.0
norcar,0.017793221,15.0,18.0
bird1,0.9456645,16.0,19.0
dowwoo,0.24138351,16.0,19.0
smbwoo1,0.010368143,16.0,19.0
ocbfly1,0.013724224,16.0,19.0
scptyr1,0.022491952,16.0,19.0
amerob,0.013479012,16.0,19.0
sonspa,0.0107877115,16.0,19.0
norcar,0.015440071,16.0,19.0
bird1,0.605318,17.0,20.0
bird1,0.50089693,18.0,21.0
