species_code,score,start_offset_sec,end_offset_sec
eastow,0.0111129545,6.0,9.0
norcar,0.9216892,6.0,9.0
bird1,0.99960965,7.0,10.0
bbwduc,0.014320079,7.0,10.0
rethaw,0.6318131,7.0,10.0
blujay,0.70432156,7.0,10.0
tuftit,0.048142586,7.0,10.0
carwre,0.01591241,7.0,10.0
eursta,0.027427385,7.0,10.0
grycat,0.08034392,7.0,10.0
normoc,0.052479845,7.0,10.0
amerob,0.59131515,7.0,10.0
houspa,0.011015124,7.0,10.0
houfin,0.016074343,7.0,10.0
chispa,0.017057376,7.0,10.0
sonspa,0.017713644,7.0,10.0
rewbla,0.018195713,7.0,10.0
norcar,0.95864713,7.0,10.0
bird1,0.9997595,8.0,11.0
brwhaw,0.013156129,8.0,11.0
shthaw,0.036731258,8.0,11.0
swahaw,0.020582156,8.0,11.0
rethaw,0.70027333,8.0,11.0
yehcar1,0.031223055,8.0,11.0
blujay,0.22998685,8.0,11.0
bkcchi,0.010462962,8.0,11.0
winwre3,0.010228877,8.0,11.0
carwre,0.05153334,8.0,11.0
grycat,0.098548956,8.0,11.0
amerob,0.8889065,8.0,11.0
houspa,0.011712687,8.0,11.0
houfin,0.014765409,8.0,11.0
whtspa,0.030550597,8.0,11.0
sonspa,0.060032036,8.0,11.0
rewbla,0.010193195,8.0,11.0
norcar,0.9339582,8.0,11.0
bird1,0.99995893,9.0,12.0
blakit1,0.010950876,9.0,12.0
baleag,0.012463239,9.0,12.0
brwhaw,0.052823838,9.0,12.0
shthaw,0.012583499,9.0,12.0
rethaw,0.90822214,9.0,12.0
blujay,0.07675027,9.0,12.0
carwre,0.023270026,9.0,12.0
grycat,0.014011766,9.0,12.0
amerob,0.86059314,9.0,12.0
sonspa,0.02635055,9.0,12.0
eastow,0.012885826,9.0,12.0
norcar,0.9635542,9.0,12.0
bird1,0.99973613,10.0,13.0
blakit1,0.0157092,10.0,13.0
baleag,0.0154346805,10.0,13.0
comblh1,0.010660484,10.0,13.0
rethaw,0.87401843,10.0,13.0
blujay,0.09274158,10.0,13.0
tuftit,0.0105741555,10.0,13.0
carwre,0.025690671,10.0,13.0
normoc,0.023792043,10.0,13.0
amerob,0.22800763,10.0,13.0
houspa,0.010137003,10.0,13.0
sonspa,0.014238473,10.0,13.0
norcar,0.9648144,10.0,13.0
bird1,0.9997756,11.0,14.0
osprey,0.013758223,11.0,14.0
blakit1,0.011766881,11.0,14.0
baleag,0.020903686,11.0,14.0
miskit,0.011782771,11.0,14.0
comblh1,0.010331829,11.0,14.0
brwhaw,0.19247235,11.0,14.0
shthaw,0.028627062,11.0,14.0
rethaw,0.6814002,11.0,14.0
pattyr2,0.037933953,11.0,14.0
reevir1,0.010103584,11.0,14.0
blujay,0.052314624,11.0,14.0
carwre,0.031933784,11.0,14.0
normoc,0.029575016,11.0,14.0
amerob,0.42432725,11.0,14.0
houspa,0.012505807,11.0,14.0
fiespa,0.017345598,11.0,14.0
sonspa,0.015229881,11.0,14.0
whbwar2,0.03947565,11.0,14.0
norcar,0.91641533,11.0,14.0
bbmtan1,0.04146918,11.0,14.0
bird1,0.99967885,12.0,15.0
blakit1,0.015121018,12.0,15.0
baleag,0.112275094,12.0,15.0
comblh1,0.018957127,12.0,15.0
brwhaw,0.054862,12.0,15.0
shthaw,0.017930144,12.0,15.0
rethaw,0.7588744,12.0,15.0
pattyr2,0.023670388,12.0,15.0
carwre,0.015183486,12.0,15.0
amerob,0.17104173,12.0,15.0
houfin,0.011291449,12.0,15.0
sonspa,0.010424234,12.0,15.0
rewbla,0.0133967055,12.0,15.0
norcar,0.023166886,12.0,15.0
bird1,0.9999101,13.0,16.0
baleag,0.04742529,13.0,16.0
comblh1,0.021008225,13.0,16.0
hrshaw,0.013985401,13.0,16.0
brwhaw,0.2132206,13.0,16.0
rethaw,0.9692696,13.0,16.0
amerob,0.7735693,13.0,16.0
houfin,0.011704874,13.0,16.0
fiespa,0.021915635,13.0,16.0
sonspa,0.021112455,13.0,16.0
rewbla,0.019434473,13.0,16.0
norcar,0.017883863,13.0,16.0
bird1,0.9999723,14.0,17.0
brwhaw,0.021746127,14.0,17.0
rethaw,0.9240515,14.0,17.0
blujay,0.23220943,14.0,17.0
carwre,0.014184031,14.0,17.0
amerob,0.7629013,14.0,17.0
houspa,0.0114930095,14.0,17.0
norcar,0.9729827,14.0,17.0
bird1,0.99993914,15.0,18.0
brwhaw,0.032423105,15.0,18.0
rethaw,0.12554714,15.0,18.0
norfli,0.012684833,15.0,18.0
reevir1,0.027423404,15.0,18.0
blujay,0.44328392,15.0,18.0
carwre,0.014174159,15.0,18.0
grycat,0.0131004425,15.0,18.0
andsol1,0.01422262,15.0,18.0
herthr,0.054313496,15.0,18.0
woothr,0.2229164,15.0,18.0
amerob,0.93774587,15.0,18.0
eastow,0.014105469,15.0,18.0
norcar,0.97822183,15.0,18.0
bird1,0.99997264,16.0,19.0
brakit1,0.017460719,16.0,19.0
grbhaw1,0.77759075,16.0,19.0
brwhaw,0.026553797,16.0,19.0
shthaw,0.03385,16.0,19.0
rethaw,0.069534004,16.0,19.0
yehcar1,0.11270601,16.0,19.0
thlsch2,0.010255182,16.0,19.0
rumfly1,0.010203047,16.0,19.0
reevir1,0.011734598,16.0,19.0
blujay,0.108511336,16.0,19.0
houwre4,0.010646723,16.0,19.0
carwre,0.01236311,16.0,19.0
brbsol1,0.012112133,16.0,19.0
woothr,0.012623635,16.0,19.0
amerob,0.014621406,16.0,19.0
houspa,0.01545869,16.0,19.0
rucspa1,0.015737161,16.0,19.0
rewbla,0.010884812,16.0,19.0
norcar,0.92238885,16.0,19.0
indbun,0.012731306,16.0,19.0
bird1,0.99953526,17.0,20.0
blakit1,0.025638372,17.0,20.0
brakit1,0.0112058725,17.0,20.0
baleag,0.043513115,17.0,20.0
grbhaw1,0.01815131,17.0,20.0
swahaw,0.010199999,17.0,20.0
rethaw,0.93827206,17.0,20.0
kebtou1,0.012743053,17.0,20.0
bkcchi,0.017469522,17.0,20.0
whbnut,0.010497543,17.0,20.0
carwre,0.030606782,17.0,20.0
woothr,0.010608173,17.0,20.0
amerob,0.42241088,17.0,20.0
amegfi,0.011344133,17.0,20.0
sonspa,0.021956952,17.0,20.0
rewbla,0.030221816,17.0,20.0
norcar,0.026444653,17.0,20.0
bird1,0.99991655,18.0,21.0
blakit1,0.016611956,18.0,21.0
baleag,0.08218695,18.0,21.0
rethaw,0.9681164,18.0,21.0
y00678,0.019998616,18.0,21.0
blujay,0.011809441,18.0,21.0
carwre,0.034855936,18.0,21.0
amerob,0.682806,18.0,21.0
cedwax,0.049915157,18.0,21.0
houspa,0.010850695,18.0,21.0
sonspa,0.01713552,18.0,21.0
norcar,0.9581414,18.0,21.0
bird1,0.9999112,19.0,22.0
blakit1,0.01802259,19.0,22.0
baleag,0.014077392,19.0,22.0
rethaw,0.9642845,19.0,22.0
reevir1,0.01988068,19.0,22.0
blujay,0.0132361185,19.0,22.0
tuftit,0.011710529,19.0,22.0
carwre,0.024589712,19.0,22.0
amerob,0.8984496,19.0,22.0
norcar,0.95004076,19.0,22.0
bird1,0.99965227,20.0,23.0
osprey,0.011786337,20.0,23.0
brwhaw,0.010362239,20.0,23.0
rethaw,0.882509,20.0,23.0
reevir1,0.04158621,20.0,23.0
blujay,0.011297843,20.0,23.0
carchi,0.018471394,20.0,23.0
bkcchi,0.01808831,20.0,23.0
tuftit,0.0118381735,20.0,23.0
carwre,0.011363765,20.0,23.0
woothr,0.015841749,20.0,23.0
amerob,0.8849856,20.0,23.0
blbthr1,0.024243861,20.0,23.0
houspa,0.010491299,20.0,23.0
amegfi,0.012943975,20.0,23.0
norcar,0.90532273,20.0,23.0
bird1,0.9994944,21.0,24.0
brakit1,0.0149038285,21.0,24.0
grbhaw1,0.40872368,21.0,24.0
hrshaw,0.018345827,21.0,24.0
brwhaw,0.06489327,21.0,24.0
rethaw,0.30071238,21.0,24.0
yehcar1,0.02285473,21.0,24.0
rumfly1,0.031647425,21.0,24.0
reevir1,0.023487477,21.0,24.0
houwre4,0.010568499,21.0,24.0
carwre,0.011577739,21.0,24.0
herthr,0.020924758,21.0,24.0
woothr,0.020434737,21.0,24.0
amerob,0.7455214,21.0,24.0
rucspa1,0.010737513,21.0,24.0
whtspa,0.020587903,21.0,24.0
sonspa,0.01147923,21.0,24.0
rewbla,0.013224049,21.0,24.0
norcar,0.015837563,21.0,24.0
bubgro2,0.010497335,21.0,24.0
bird1,0.99831516,22.0,25.0
brakit1,0.013119135,22.0,25.0
grbhaw1,0.06386384,22.0,25.0
hrshaw,0.011559119,22.0,25.0
brwhaw,0.019578,22.0,25.0
rethaw,0.75643945,22.0,25.0
y00678,0.048337128,22.0,25.0
wewpew,0.015009065,22.0,25.0
rumfly1,0.012674626,22.0,25.0
reevir1,0.01771244,22.0,25.0
chivir1,0.012685758,22.0,25.0
yegvir,0.01528618,22.0,25.0
bkcchi,0.03612759,22.0,25.0
mouchi,0.022991028,22.0,25.0
carwre,0.012496442,22.0,25.0
normoc,0.022925457,22.0,25.0
brbsol1,0.025353085,22.0,25.0
amerob,0.3243433,22.0,25.0
whtspa,0.058185298,22.0,25.0
sonspa,0.018711874,22.0,25.0
rewbla,0.010270899,22.0,25.0
norcar,0.021975128,22.0,25.0
bird1,0.99939615,23.0,26.0
baleag,0.012254959,23.0,26.0
rethaw,0.9785868,23.0,26.0
y00678,0.024902659,23.0,26.0
wewpew,0.021621777,23.0,26.0
bkcchi,0.030516194,23.0,26.0
amerob,0.83322555,23.0,26.0
sonspa,0.011346299,23.0,26.0
norcar,0.017254788,23.0,26.0
bird1,0.9972811,24.0,27.0
swahaw,0.013158953,24.0,27.0
rethaw,0.96753085,24.0,27.0
wewpew,0.04306041,24.0,27.0
blujay,0.012278705,24.0,27.0
bkcchi,0.06959576,24.0,27.0
amerob,0.8023634,24.0,27.0
sonspa,0.014090072,24.0,27.0
norcar,0.015777335,24.0,27.0
bird1,0.9685665,25.0,28.0
osprey,0.015594551,25.0,28.0
rethaw,0.9261022,25.0,28.0
wewpew,0.010875581,25.0,28.0
blujay,0.012916186,25.0,28.0
bkcchi,0.012579499,25.0,28.0
amerob,0.06524913,25.0,28.0
norcar,0.018735606,25.0,28.0
