species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013976907,10.0,13.0
bird1,0.99981356,11.0,14.0
leafly,0.018076042,11.0,14.0
yetvir,0.8802189,11.0,14.0
buhvir,0.049116936,11.0,14.0
plsvir,0.023455119,11.0,14.0
reevir1,0.07278855,11.0,14.0
bubwre1,0.015049061,11.0,14.0
rewbla,0.01607972,11.0,14.0
scatan,0.022308936,11.0,14.0
norcar,0.015786042,11.0,14.0
bird1,0.99976104,12.0,15.0
yetvir,0.017489437,12.0,15.0
buhvir,0.103651196,12.0,15.0
plsvir,0.4491377,12.0,15.0
reevir1,0.012398705,12.0,15.0
gbwwre1,0.022567123,12.0,15.0
andsol1,0.019939253,12.0,15.0
obnthr1,0.021267721,12.0,15.0
reccar,0.3266576,12.0,15.0
bird1,0.99986196,13.0,16.0
yetvir,0.20847706,13.0,16.0
buhvir,0.030629471,13.0,16.0
plsvir,0.49689582,13.0,16.0
reevir1,0.16529171,13.0,16.0
gbwwre1,0.012098904,13.0,16.0
reccar,0.21314093,13.0,16.0
bird1,0.99997216,14.0,17.0
purvir1,0.027429473,14.0,17.0
yetvir,0.5869287,14.0,17.0
casvir,0.017180733,14.0,17.0
buhvir,0.19316715,14.0,17.0
plsvir,0.014380214,14.0,17.0
reevir1,0.4989705,14.0,17.0
rubwre1,0.092643015,14.0,17.0
spbwre1,0.36136943,14.0,17.0
rewbla,0.010441814,14.0,17.0
ovenbi1,0.13477129,14.0,17.0
bird1,0.9990476,15.0,18.0
eawpew,0.010595568,15.0,18.0
yetvir,0.15178645,15.0,18.0
casvir,0.027616797,15.0,18.0
buhvir,0.88099724,15.0,18.0
reevir1,0.57343656,15.0,18.0
bkcchi,0.015767427,15.0,18.0
daejun,0.049776718,15.0,18.0
ovenbi1,0.016492391,15.0,18.0
norcar,0.012308048,15.0,18.0
bird1,0.9998953,16.0,19.0
buhvir,0.97184294,16.0,19.0
reevir1,0.806212,16.0,19.0
bkcchi,0.014394596,16.0,19.0
winwre3,0.010702474,16.0,19.0
daejun,0.012310384,16.0,19.0
ovenbi1,0.025770165,16.0,19.0
amered,0.013130827,16.0,19.0
btnwar,0.022210594,16.0,19.0
bird1,0.99994946,17.0,20.0
yetvir,0.1797572,17.0,20.0
buhvir,0.732615,17.0,20.0
reevir1,0.6889761,17.0,20.0
bkcchi,0.01071306,17.0,20.0
veery,0.015551838,17.0,20.0
amerob,0.011897587,17.0,20.0
houspa,0.01592543,17.0,20.0
daejun,0.010952659,17.0,20.0
ovenbi1,0.035071872,17.0,20.0
yelwar,0.01050429,17.0,20.0
btnwar,0.013506324,17.0,20.0
norcar,0.0104853595,17.0,20.0
bird1,0.9997702,18.0,21.0
yetvir,0.255941,18.0,21.0
buhvir,0.45945647,18.0,21.0
warvir,0.0131136915,18.0,21.0
reevir1,0.23872727,18.0,21.0
yegvir,0.010138812,18.0,21.0
tuftit,0.010271041,18.0,21.0
houspa,0.014731355,18.0,21.0
daejun,0.01910751,18.0,21.0
rucspa1,0.010600284,18.0,21.0
sonspa,0.01012416,18.0,21.0
rewbla,0.014862832,18.0,21.0
ovenbi1,0.02252677,18.0,21.0
comyel,0.021737136,18.0,21.0
amered,0.021284964,18.0,21.0
cerwar,0.014587664,18.0,21.0
magwar,0.010206799,18.0,21.0
yelwar,0.028227838,18.0,21.0
pinwar,0.010931898,18.0,21.0
btnwar,0.011779285,18.0,21.0
norcar,0.017558185,18.0,21.0
indbun,0.010504141,18.0,21.0
bird1,0.9998997,19.0,22.0
yetvir,0.34462905,19.0,22.0
buhvir,0.84664863,19.0,22.0
reevir1,0.4817693,19.0,22.0
tuftit,0.010343224,19.0,22.0
amerob,0.015490589,19.0,22.0
houspa,0.014512853,19.0,22.0
daejun,0.015549904,19.0,22.0
sonspa,0.010012673,19.0,22.0
rewbla,0.023979155,19.0,22.0
ovenbi1,0.020131737,19.0,22.0
yelwar,0.020278867,19.0,22.0
pinwar,0.018541161,19.0,22.0
btnwar,0.018675862,19.0,22.0
norcar,0.013317444,19.0,22.0
bird1,0.9999297,20.0,23.0
yebsap,0.010634581,20.0,23.0
yetvir,0.077647544,20.0,23.0
buhvir,0.98330677,20.0,23.0
reevir1,0.668287,20.0,23.0
bkcchi,0.011632912,20.0,23.0
tuftit,0.015769191,20.0,23.0
amerob,0.019453142,20.0,23.0
ovenbi1,0.026766598,20.0,23.0
amered,0.014313331,20.0,23.0
pinwar,0.01201644,20.0,23.0
btnwar,0.022261126,20.0,23.0
norcar,0.017481657,20.0,23.0
bird1,0.9999363,21.0,24.0
yetvir,0.876653,21.0,24.0
buhvir,0.07648239,21.0,24.0
plsvir,0.011428614,21.0,24.0
reevir1,0.9122712,21.0,24.0
comchi1,0.01259753,21.0,24.0
ovenbi1,0.10436651,21.0,24.0
bird1,0.99990416,22.0,25.0
lesgre1,0.010606172,22.0,25.0
yetvir,0.8784744,22.0,25.0
buhvir,0.06344492,22.0,25.0
reevir1,0.80684364,22.0,25.0
houspa,0.010787009,22.0,25.0
ovenbi1,0.088847585,22.0,25.0
comyel,0.021454321,22.0,25.0
scatan,0.012208442,22.0,25.0
norcar,0.010305882,22.0,25.0
bird1,0.9998135,23.0,26.0
casvir,0.37532812,23.0,26.0
buhvir,0.29575285,23.0,26.0
reevir1,0.34898174,23.0,26.0
houwre4,0.010646658,23.0,26.0
spbwre1,0.024408836,23.0,26.0
amerob,0.013676801,23.0,26.0
houspa,0.010427186,23.0,26.0
comcha,0.016202841,23.0,26.0
daejun,0.016705377,23.0,26.0
rewbla,0.0126245925,23.0,26.0
ovenbi1,0.01505789,23.0,26.0
comyel,0.016024005,23.0,26.0
bird1,0.9997271,24.0,27.0
casvir,0.6273666,24.0,27.0
buhvir,0.41202658,24.0,27.0
reevir1,0.41120598,24.0,27.0
bkcchi,0.012087186,24.0,27.0
amerob,0.011638055,24.0,27.0
comcha,0.010564576,24.0,27.0
daejun,0.0124079,24.0,27.0
sonspa,0.015260999,24.0,27.0
ovenbi1,0.010007254,24.0,27.0
comyel,0.0111416755,24.0,27.0
scatan,0.017464302,24.0,27.0
bird1,0.99983394,25.0,28.0
casvir,0.09832581,25.0,28.0
buhvir,0.949854,25.0,28.0
reevir1,0.13120522,25.0,28.0
bkcchi,0.015119336,25.0,28.0
amerob,0.013379184,25.0,28.0
daejun,0.03111435,25.0,28.0
rewbla,0.010779503,25.0,28.0
ovenbi1,0.010963486,25.0,28.0
amered,0.018256368,25.0,28.0
yelwar,0.07239378,25.0,28.0
pinwar,0.019176787,25.0,28.0
norcar,0.01246213,25.0,28.0
bird1,0.9999124,26.0,29.0
yetvir,0.05431106,26.0,29.0
buhvir,0.97187257,26.0,29.0
plsvir,0.011107548,26.0,29.0
reevir1,0.29428384,26.0,29.0
bkcchi,0.012555392,26.0,29.0
tuftit,0.01084476,26.0,29.0
amerob,0.011166158,26.0,29.0
daejun,0.016955335,26.0,29.0
ovenbi1,0.016469542,26.0,29.0
pinwar,0.011834475,26.0,29.0
norcar,0.012766993,26.0,29.0
bird1,0.9998388,27.0,30.0
yetvir,0.31658322,27.0,30.0
buhvir,0.81162715,27.0,30.0
reevir1,0.29828554,27.0,30.0
bkcchi,0.0100025,27.0,30.0
tuftit,0.013413171,27.0,30.0
amerob,0.010194065,27.0,30.0
daejun,0.061729167,27.0,30.0
ovenbi1,0.011217339,27.0,30.0
amered,0.0106412945,27.0,30.0
pinwar,0.010763518,27.0,30.0
norcar,0.015843133,27.0,30.0
bird1,0.9988905,28.0,31.0
stbant2,0.4118059,28.0,31.0
yetvir,0.4692964,28.0,31.0
buhvir,0.24331875,28.0,31.0
reevir1,0.3765328,28.0,31.0
chivir1,0.010724888,28.0,31.0
yegvir,0.011105165,28.0,31.0
tuftit,0.010981203,28.0,31.0
putbab1,0.010005255,28.0,31.0
gbwwre1,0.016390558,28.0,31.0
yelthr1,0.011881242,28.0,31.0
amerob,0.011797617,28.0,31.0
daejun,0.010708554,28.0,31.0
scatan,0.020155383,28.0,31.0
norcar,0.012363249,28.0,31.0
bird1,0.9989706,29.0,32.0
stbant2,0.09451234,29.0,32.0
rubpep1,0.020300113,29.0,32.0
yetvir,0.41137928,29.0,32.0
casvir,0.018957088,29.0,32.0
buhvir,0.21058773,29.0,32.0
reevir1,0.24320862,29.0,32.0
chivir1,0.01632529,29.0,32.0
yegvir,0.018250942,29.0,32.0
gbwwre1,0.038759824,29.0,32.0
andsol1,0.011982724,29.0,32.0
amerob,0.0353376,29.0,32.0
daejun,0.081721246,29.0,32.0
scatan,0.010868771,29.0,32.0
bird1,0.9997879,30.0,33.0
stbant2,0.08969145,30.0,33.0
yetvir,0.2975128,30.0,33.0
buhvir,0.80045724,30.0,33.0
reevir1,0.20936449,30.0,33.0
chivir1,0.015641792,30.0,33.0
blujay,0.019203978,30.0,33.0
tuftit,0.011883049,30.0,33.0
gbwwre1,0.015330859,30.0,33.0
normoc,0.019194806,30.0,33.0
amerob,0.0570347,30.0,33.0
houspa,0.020648882,30.0,33.0
rucspa1,0.011612743,30.0,33.0
ovenbi1,0.010752775,30.0,33.0
amered,0.011076714,30.0,33.0
scatan,0.01329968,30.0,33.0
norcar,0.02070677,30.0,33.0
gobsal1,0.011728373,30.0,33.0
bird1,0.99983966,31.0,34.0
whevir,0.019790357,31.0,34.0
yetvir,0.10499324,31.0,34.0
buhvir,0.69357073,31.0,34.0
reevir1,0.25733462,31.0,34.0
yegvir,0.018203972,31.0,34.0
tuftit,0.012557953,31.0,34.0
normoc,0.023025665,31.0,34.0
amerob,0.084604986,31.0,34.0
houspa,0.014924706,31.0,34.0
houfin,0.013415999,31.0,34.0
ovenbi1,0.020673161,31.0,34.0
btnwar,0.010374514,31.0,34.0
norcar,0.032348376,31.0,34.0
robgro,0.0103782695,31.0,34.0
bird1,0.99987006,32.0,35.0
wewpew,0.0100347,32.0,35.0
eawpew,0.018010853,32.0,35.0
yetvir,0.059298925,32.0,35.0
casvir,0.013656565,32.0,35.0
buhvir,0.70104504,32.0,35.0
plsvir,0.011364896,32.0,35.0
reevir1,0.5154348,32.0,35.0
tuftit,0.012785745,32.0,35.0
buggna,0.01050502,32.0,35.0
amerob,0.022054827,32.0,35.0
houspa,0.017872736,32.0,35.0
houfin,0.017195337,32.0,35.0
purfin,0.011956192,32.0,35.0
rucspa1,0.010621519,32.0,35.0
ovenbi1,0.027698329,32.0,35.0
amered,0.019558707,32.0,35.0
btbwar,0.032803867,32.0,35.0
btnwar,0.04440065,32.0,35.0
norcar,0.045963477,32.0,35.0
robgro,0.030249035,32.0,35.0
bkhgro,0.02926374,32.0,35.0
bird1,0.9986222,33.0,36.0
dusnig1,0.014109334,33.0,36.0
blbman1,0.010495126,33.0,36.0
varsch1,0.059912637,33.0,36.0
whevir,0.025393054,33.0,36.0
purvir1,0.024248468,33.0,36.0
yetvir,0.18230394,33.0,36.0
casvir,0.022576286,33.0,36.0
buhvir,0.10797139,33.0,36.0
plsvir,0.023659132,33.0,36.0
reevir1,0.32594123,33.0,36.0
rubwre1,0.010340458,33.0,36.0
sinwre1,0.010259297,33.0,36.0
norcar,0.046535403,33.0,36.0
robgro,0.02214414,33.0,36.0
bird1,0.99792266,34.0,37.0
eawpew,0.42526755,34.0,37.0
yetvir,0.51699543,34.0,37.0
buhvir,0.04103284,34.0,37.0
plsvir,0.011120314,34.0,37.0
reevir1,0.67772204,34.0,37.0
amerob,0.011240766,34.0,37.0
scatan,0.10612075,34.0,37.0
norcar,0.010539623,34.0,37.0
bird1,0.91731375,35.0,38.0
eawpew,0.050947923,35.0,38.0
buhvir,0.010708226,35.0,38.0
reevir1,0.12307285,35.0,38.0
stelio1,0.025176572,35.0,38.0
rubwre1,0.01053008,35.0,38.0
spbwre1,0.015574273,35.0,38.0
gbwwre1,0.014311407,35.0,38.0
obnthr1,0.011092515,35.0,38.0
comcha,0.3122589,35.0,38.0
scatan,0.02196931,35.0,38.0
norcar,0.013070059,35.0,38.0
