species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994266,16.0,19.0
grnvie1,0.012885788,16.0,19.0
subfly,0.011264528,16.0,19.0
reevir1,0.02150192,16.0,19.0
bkcchi,0.010063602,16.0,19.0
gockin,0.6710833,16.0,19.0
rebnut,0.010151698,16.0,19.0
buggna,0.010543851,16.0,19.0
winwre3,0.024148097,16.0,19.0
herthr,0.031982955,16.0,19.0
amerob,0.01189001,16.0,19.0
daejun,0.012304506,16.0,19.0
ovenbi1,0.03808324,16.0,19.0
bkbwar,0.9943177,16.0,19.0
btnwar,0.012088854,16.0,19.0
bird1,0.99387413,17.0,20.0
soogro1,0.08220578,17.0,20.0
blujay,0.016935294,17.0,20.0
gockin,0.8514972,17.0,20.0
rebnut,0.015348953,17.0,20.0
herthr,0.021836264,17.0,20.0
amerob,0.011065291,17.0,20.0
daejun,0.010252457,17.0,20.0
bkbwar,0.15833844,17.0,20.0
herwar,0.011792254,17.0,20.0
bird1,0.88263273,18.0,21.0
reevir1,0.017051479,18.0,21.0
blujay,0.014949235,18.0,21.0
amerob,0.0132628875,18.0,21.0
ovenbi1,0.39129803,18.0,21.0
btnwar,0.013006618,18.0,21.0
norcar,0.012318754,18.0,21.0
bird1,0.97990566,19.0,22.0
reevir1,0.017540427,19.0,22.0
amerob,0.014786046,19.0,22.0
ovenbi1,0.81391037,19.0,22.0
norcar,0.01179883,19.0,22.0
blbgra1,0.01547072,19.0,22.0
banana,0.011152414,19.0,22.0
bird1,0.9997752,20.0,23.0
reevir1,0.020356974,20.0,23.0
gockin,0.019358825,20.0,23.0
amerob,0.012551218,20.0,23.0
bacspa,0.047173012,20.0,23.0
daejun,0.23896214,20.0,23.0
swaspa,0.016358748,20.0,23.0
rewbla,0.010360819,20.0,23.0
ovenbi1,0.8360909,20.0,23.0
bawwar,0.014587136,20.0,23.0
bkbwar,0.5367294,20.0,23.0
pinwar,0.3162689,20.0,23.0
btnwar,0.011475855,20.0,23.0
bird1,0.9998252,21.0,24.0
reevir1,0.021933384,21.0,24.0
gockin,0.011265813,21.0,24.0
bacspa,0.12362398,21.0,24.0
swaspa,0.18464318,21.0,24.0
rewbla,0.012538035,21.0,24.0
ovenbi1,0.7867109,21.0,24.0
bawwar,0.015573548,21.0,24.0
comyel,0.01026196,21.0,24.0
bkbwar,0.5234362,21.0,24.0
pinwar,0.56851643,21.0,24.0
bird1,0.99973094,22.0,25.0
reevir1,0.013271915,22.0,25.0
carchi,0.0100023635,22.0,25.0
bkcchi,0.011385632,22.0,25.0
gockin,0.06910713,22.0,25.0
firecr1,0.010577154,22.0,25.0
buggna,0.015520732,22.0,25.0
comcha,0.013821325,22.0,25.0
bacspa,0.17793156,22.0,25.0
sonspa,0.017208485,22.0,25.0
swaspa,0.05999949,22.0,25.0
rewbla,0.0153411785,22.0,25.0
ovenbi1,0.041199915,22.0,25.0
bkbwar,0.26240903,22.0,25.0
pinwar,0.61104035,22.0,25.0
bird1,0.99987733,23.0,26.0
recwoo,0.0131077245,23.0,26.0
carchi,0.01162159,23.0,26.0
gockin,0.17596018,23.0,26.0
bacspa,0.17864496,23.0,26.0
sonspa,0.012311027,23.0,26.0
swaspa,0.043038197,23.0,26.0
ovenbi1,0.7105001,23.0,26.0
pinwar,0.6770633,23.0,26.0
norcar,0.011580898,23.0,26.0
bird1,0.9996483,24.0,27.0
blujay,0.010836773,24.0,27.0
carchi,0.01420183,24.0,27.0
tuftit,0.010416509,24.0,27.0
gockin,0.3277368,24.0,27.0
brncre,0.012204109,24.0,27.0
bacspa,0.014130736,24.0,27.0
daejun,0.0130928485,24.0,27.0
rucspa1,0.010525852,24.0,27.0
sonspa,0.011812091,24.0,27.0
rewbla,0.010759,24.0,27.0
ovenbi1,0.687882,24.0,27.0
pinwar,0.77794486,24.0,27.0
yerwar,0.016759729,24.0,27.0
norcar,0.0121161165,24.0,27.0
bird1,0.99929625,25.0,28.0
reevir1,0.01816641,25.0,28.0
gockin,0.4422589,25.0,28.0
brncre,0.015500557,25.0,28.0
amerob,0.012946089,25.0,28.0
sonspa,0.027052643,25.0,28.0
ovenbi1,0.9598347,25.0,28.0
bkbwar,0.124742664,25.0,28.0
yerwar,0.22483043,25.0,28.0
btnwar,0.014387758,25.0,28.0
bird1,0.9999528,26.0,29.0
grnvie1,0.015376007,26.0,29.0
ribgul,0.015590804,26.0,29.0
greegr,0.0128748575,26.0,29.0
subfly,0.016181352,26.0,29.0
reevir1,0.02854242,26.0,29.0
bkcchi,0.010552251,26.0,29.0
herthr,0.026861552,26.0,29.0
amerob,0.017434152,26.0,29.0
rewbla,0.010668262,26.0,29.0
ovenbi1,0.96158826,26.0,29.0
bkbwar,0.9953643,26.0,29.0
bird1,0.9999677,27.0,30.0
subfly,0.010764107,27.0,30.0
reevir1,0.025293032,27.0,30.0
gockin,0.69337887,27.0,30.0
rebnut,0.010792522,27.0,30.0
winwre3,0.011521289,27.0,30.0
herthr,0.024836248,27.0,30.0
amerob,0.017134419,27.0,30.0
sonspa,0.013534555,27.0,30.0
ovenbi1,0.9724107,27.0,30.0
bkbwar,0.9950697,27.0,30.0
btnwar,0.021853425,27.0,30.0
bird1,0.9999673,28.0,31.0
subfly,0.012104029,28.0,31.0
reevir1,0.02828526,28.0,31.0
bkcchi,0.027347581,28.0,31.0
gockin,0.69863594,28.0,31.0
winwre3,0.010266329,28.0,31.0
herthr,0.024089202,28.0,31.0
amerob,0.016420877,28.0,31.0
ovenbi1,0.94327945,28.0,31.0
bkbwar,0.9938406,28.0,31.0
btnwar,0.011791926,28.0,31.0
bird1,0.9998275,29.0,32.0
reevir1,0.0160279,29.0,32.0
carchi,0.014656862,29.0,32.0
bkcchi,0.0292377,29.0,32.0
gockin,0.88872796,29.0,32.0
amerob,0.010118695,29.0,32.0
sonspa,0.011590259,29.0,32.0
ovenbi1,0.99593735,29.0,32.0
bkbwar,0.03059163,29.0,32.0
btnwar,0.010663744,29.0,32.0
bird1,0.99973977,30.0,33.0
reevir1,0.024209654,30.0,33.0
carchi,0.015656019,30.0,33.0
bkcchi,0.031330377,30.0,33.0
gockin,0.30452135,30.0,33.0
amerob,0.013533919,30.0,33.0
daejun,0.011470105,30.0,33.0
sonspa,0.027756939,30.0,33.0
ovenbi1,0.9987072,30.0,33.0
bkbwar,0.045628194,30.0,33.0
bird1,0.9999208,31.0,34.0
stther2,0.01818735,31.0,34.0
reevir1,0.018041356,31.0,34.0
gockin,0.16020764,31.0,34.0
goldcr1,0.014788465,31.0,34.0
firecr1,0.033502515,31.0,34.0
ovenbi1,0.9932614,31.0,34.0
bawwar,0.031194502,31.0,34.0
amered,0.031663887,31.0,34.0
bkbwar,0.054071266,31.0,34.0
norcar,0.010234523,31.0,34.0
bird1,0.9994406,32.0,35.0
stther2,0.122703984,32.0,35.0
redher1,0.04059171,32.0,35.0
whbhum1,0.018846467,32.0,35.0
grekis,0.011842336,32.0,35.0
lesgre1,0.01768066,32.0,35.0
reevir1,0.010134472,32.0,35.0
gockin,0.28411156,32.0,35.0
goldcr1,0.010914114,32.0,35.0
firecr1,0.015157768,32.0,35.0
rucspa1,0.013142108,32.0,35.0
ovenbi1,0.35704455,32.0,35.0
louwat,0.07696395,32.0,35.0
swawar,0.06381943,32.0,35.0
hoowar,0.013947156,32.0,35.0
canwar,0.01258841,32.0,35.0
bird1,0.9969305,33.0,36.0
reevir1,0.0112173855,33.0,36.0
wiltit1,0.020068187,33.0,36.0
carchi,0.010680998,33.0,36.0
bkcchi,0.02590719,33.0,36.0
chbchi,0.028158482,33.0,36.0
borchi2,0.06290461,33.0,36.0
gockin,0.75082856,33.0,36.0
firecr1,0.22569714,33.0,36.0
eurrob1,0.022604972,33.0,36.0
babwar,0.01582812,33.0,36.0
bkbwar,0.045427125,33.0,36.0
bird1,0.99959517,34.0,37.0
stejay,0.9555631,34.0,37.0
bkcchi,0.015475745,34.0,37.0
mouchi,0.029817645,34.0,37.0
gockin,0.9332026,34.0,37.0
rebnut,0.010973039,34.0,37.0
daejun,0.010159161,34.0,37.0
bird1,0.99829584,35.0,38.0
stejay,0.034078993,35.0,38.0
rbbmag,0.014441383,35.0,38.0
bkcchi,0.03092811,35.0,38.0
mouchi,0.019178808,35.0,38.0
gockin,0.909224,35.0,38.0
amerob,0.012092249,35.0,38.0
bird1,0.9951055,36.0,39.0
wiltur,0.010354842,36.0,39.0
eucdov,0.0156148765,36.0,39.0
brdowl,0.029417772,36.0,39.0
gryjay,0.015571809,36.0,39.0
stejay,0.08622007,36.0,39.0
rbbmag,0.021024069,36.0,39.0
bkcchi,0.20830078,36.0,39.0
mouchi,0.031882,36.0,39.0
oaktit,0.03727089,36.0,39.0
gockin,0.156617,36.0,39.0
amerob,0.021126611,36.0,39.0
daejun,0.010362278,36.0,39.0
rucspa1,0.010640015,36.0,39.0
norcar,0.012363273,36.0,39.0
bird1,0.9869955,37.0,40.0
reevir1,0.05098005,37.0,40.0
chivir1,0.015303128,37.0,40.0
gryjay,0.016922051,37.0,40.0
yucjay1,0.027892351,37.0,40.0
rbbmag,0.01748672,37.0,40.0
bkcchi,0.27281827,37.0,40.0
tuftit,0.011896371,37.0,40.0
junbab2,0.010600243,37.0,40.0
amerob,0.015609585,37.0,40.0
houspa,0.0112580145,37.0,40.0
bulori,0.017044358,37.0,40.0
balori,0.014408485,37.0,40.0
rewbla,0.015758062,37.0,40.0
norcar,0.110722356,37.0,40.0
bird1,0.916949,38.0,41.0
leafly,0.012396073,38.0,41.0
reevir1,0.07678326,38.0,41.0
chivir1,0.012574868,38.0,41.0
carchi,0.011470857,38.0,41.0
bkcchi,0.18177417,38.0,41.0
gockin,0.045294974,38.0,41.0
brncre,0.02287203,38.0,41.0
winwre3,0.018078793,38.0,41.0
amerob,0.075682,38.0,41.0
cedwax,0.027636146,38.0,41.0
norcar,0.094128884,38.0,41.0
bird1,0.9883976,39.0,42.0
reevir1,0.013799368,39.0,42.0
stejay,0.020282755,39.0,42.0
bkcchi,0.8588828,39.0,42.0
gockin,0.037509125,39.0,42.0
brncre,0.036714975,39.0,42.0
amerob,0.013636014,39.0,42.0
cedwax,0.011022976,39.0,42.0
ovenbi1,0.014103612,39.0,42.0
yerwar,0.014825846,39.0,42.0
norcar,0.047029864,39.0,42.0
bird1,0.9982187,40.0,43.0
reevir1,0.010510022,40.0,43.0
bkcchi,0.65899,40.0,43.0
gockin,0.0146137895,40.0,43.0
brncre,0.01136758,40.0,43.0
amerob,0.010961624,40.0,43.0
cedwax,0.013691868,40.0,43.0
lucwar,0.015149769,40.0,43.0
amered,0.015945364,40.0,43.0
norpar,0.04148932,40.0,43.0
tropar,0.027951252,40.0,43.0
magwar,0.08626058,40.0,43.0
bkbwar,0.011155664,40.0,43.0
yelwar,0.057220694,40.0,43.0
chswar,0.031747226,40.0,43.0
pinwar,0.030598763,40.0,43.0
yerwar,0.023580464,40.0,43.0
yetwar,0.0375258,40.0,43.0
grawar,0.010209632,40.0,43.0
towwar,0.010426591,40.0,43.0
herwar,0.013113537,40.0,43.0
btnwar,0.014952141,40.0,43.0
canwar,0.04296159,40.0,43.0
wlswar,0.019239143,40.0,43.0
refwar,0.013287409,40.0,43.0
sltred,0.018917825,40.0,43.0
norcar,0.015393024,40.0,43.0
bird1,0.9994781,41.0,44.0
ribgul,0.010854063,41.0,44.0
reevir1,0.02488831,41.0,44.0
bkcchi,0.6495885,41.0,44.0
amerob,0.017210308,41.0,44.0
cedwax,0.0536021,41.0,44.0
norpar,0.13100848,41.0,44.0
tropar,0.010396347,41.0,44.0
bkbwar,0.61529773,41.0,44.0
yelwar,0.010964659,41.0,44.0
yerwar,0.042321652,41.0,44.0
btnwar,0.0132443225,41.0,44.0
norcar,0.016066117,41.0,44.0
bird1,0.99985325,42.0,45.0
greegr,0.0100546805,42.0,45.0
subfly,0.010729259,42.0,45.0
reevir1,0.03287681,42.0,45.0
bkcchi,0.010320485,42.0,45.0
winwre3,0.012223789,42.0,45.0
herthr,0.01873763,42.0,45.0
amerob,0.0144526,42.0,45.0
ovenbi1,0.034998383,42.0,45.0
bkbwar,0.9870431,42.0,45.0
bird1,0.99990374,43.0,46.0
reevir1,0.04057375,43.0,46.0
bkcchi,0.0108431075,43.0,46.0
gockin,0.012677573,43.0,46.0
buggna,0.018679634,43.0,46.0
winwre3,0.012221009,43.0,46.0
herthr,0.019993413,43.0,46.0
amerob,0.011830159,43.0,46.0
ovenbi1,0.05412945,43.0,46.0
bkbwar,0.99455017,43.0,46.0
yerwar,0.011073341,43.0,46.0
yetwar,0.011560192,43.0,46.0
bird1,0.99977726,44.0,47.0
grnvie1,0.0103830565,44.0,47.0
reevir1,0.029075816,44.0,47.0
bkcchi,0.012172527,44.0,47.0
winwre3,0.014078398,44.0,47.0
herthr,0.017338945,44.0,47.0
amerob,0.011972306,44.0,47.0
ovenbi1,0.17686234,44.0,47.0
bkbwar,0.9957194,44.0,47.0
bird1,0.8152788,45.0,48.0
reevir1,0.01180529,45.0,48.0
bkcchi,0.013938163,45.0,48.0
gockin,0.039148767,45.0,48.0
amerob,0.020791214,45.0,48.0
cedwax,0.04365398,45.0,48.0
norcar,0.01606639,45.0,48.0
bird1,0.7100807,46.0,49.0
reevir1,0.01915652,46.0,49.0
brncre,0.01784416,46.0,49.0
amerob,0.01678188,46.0,49.0
cedwax,0.037603926,46.0,49.0
norcar,0.0117811905,46.0,49.0
bird1,0.5177353,47.0,50.0
gockin,0.011762015,47.0,50.0
brncre,0.013940221,47.0,50.0
amerob,0.012585838,47.0,50.0
cedwax,0.010939257,47.0,50.0
sonspa,0.011288382,47.0,50.0
norcar,0.010322885,47.0,50.0
