species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996369,14.0,17.0
cangoo,0.018805891,14.0,17.0
warvir,0.010485603,14.0,17.0
amecro,0.014312375,14.0,17.0
normoc,0.033269916,14.0,17.0
amerob,0.13374753,14.0,17.0
houspa,0.010543841,14.0,17.0
houfin,0.040992223,14.0,17.0
amegfi,0.017246956,14.0,17.0
boboli,0.973952,14.0,17.0
wesmea,0.011362099,14.0,17.0
rewbla,0.02897517,14.0,17.0
bnhcow,0.22526221,14.0,17.0
brebla,0.017610988,14.0,17.0
comyel,0.13901843,14.0,17.0
blugrb1,0.013304813,14.0,17.0
bird1,0.99982876,15.0,18.0
cangoo,0.044064455,15.0,18.0
amecro,0.010608007,15.0,18.0
normoc,0.025592014,15.0,18.0
amerob,0.1048614,15.0,18.0
boboli,0.9991411,15.0,18.0
hooori,0.020311827,15.0,18.0
rewbla,0.031002043,15.0,18.0
bnhcow,0.09501559,15.0,18.0
comyel,0.030626068,15.0,18.0
bird1,0.99965894,16.0,19.0
cangoo,0.021643355,16.0,19.0
amerob,0.018145824,16.0,19.0
houspa,0.012725932,16.0,19.0
boboli,0.99827397,16.0,19.0
rewbla,0.029407768,16.0,19.0
bnhcow,0.11389351,16.0,19.0
bird1,0.9986026,17.0,20.0
cangoo,0.01783009,17.0,20.0
caskin,0.010532029,17.0,20.0
reevir1,0.011204118,17.0,20.0
eursta,0.01869365,17.0,20.0
cubthr,0.013177027,17.0,20.0
brnthr,0.020439936,17.0,20.0
normoc,0.030215621,17.0,20.0
houspa,0.0676313,17.0,20.0
houfin,0.028474672,17.0,20.0
lesgol,0.01400333,17.0,20.0
savspa,0.011254166,17.0,20.0
boboli,0.93159306,17.0,20.0
wesmea,0.09246774,17.0,20.0
hooori,0.056515064,17.0,20.0
rewbla,0.04015361,17.0,20.0
bird1,0.9983804,18.0,21.0
cangoo,0.019247431,18.0,21.0
blkpho,0.01720568,18.0,21.0
marwar3,0.01314467,18.0,21.0
garwar1,0.031710085,18.0,21.0
barwar1,0.02566663,18.0,21.0
weowar2,0.010418166,18.0,21.0
houwre,0.013095931,18.0,21.0
houwre4,0.04245617,18.0,21.0
bewwre,0.0127140805,18.0,21.0
eursta,0.010818954,18.0,21.0
cubthr,0.021340678,18.0,21.0
brnthr,0.29725304,18.0,21.0
normoc,0.031107135,18.0,21.0
eurbla,0.015017315,18.0,21.0
amerob,0.015936194,18.0,21.0
houspa,0.06720357,18.0,21.0
comcha,0.017306663,18.0,21.0
lesgol,0.019082641,18.0,21.0
larspa,0.022355493,18.0,21.0
sonspa,0.036812123,18.0,21.0
wesmea,0.049835246,18.0,21.0
rewbla,0.24553831,18.0,21.0
yelwar,0.1587078,18.0,21.0
norcar,0.011191953,18.0,21.0
bird1,0.9985089,19.0,22.0
cangoo,0.028379466,19.0,22.0
garwar1,0.011928851,19.0,22.0
barwar1,0.015386948,19.0,22.0
eursta,0.01027203,19.0,22.0
grycat,0.012081408,19.0,22.0
cubthr,0.0101986425,19.0,22.0
brnthr,0.6494068,19.0,22.0
normoc,0.020973474,19.0,22.0
amerob,0.019907206,19.0,22.0
fiespa,0.01052944,19.0,22.0
larspa,0.026460635,19.0,22.0
sonspa,0.03333783,19.0,22.0
boboli,0.14035764,19.0,22.0
wesmea,0.26300636,19.0,22.0
orcori,0.05596491,19.0,22.0
rewbla,0.4169628,19.0,22.0
yelwar,0.8772572,19.0,22.0
bird1,0.99961233,20.0,23.0
garwar1,0.06757934,20.0,23.0
grycat,0.013876763,20.0,23.0
brnthr,0.04962569,20.0,23.0
normoc,0.011029938,20.0,23.0
eurbla,0.0153800305,20.0,23.0
amerob,0.02162763,20.0,23.0
sonspa,0.8742859,20.0,23.0
linspa,0.1622347,20.0,23.0
boboli,0.013264429,20.0,23.0
orcori,0.107659295,20.0,23.0
balori,0.018791348,20.0,23.0
rewbla,0.28970566,20.0,23.0
yelwar,0.9162706,20.0,23.0
bird1,0.9953417,21.0,24.0
grycat,0.020107076,21.0,24.0
amerob,0.021863699,21.0,24.0
amegfi,0.021138605,21.0,24.0
sonspa,0.8961573,21.0,24.0
boboli,0.04291039,21.0,24.0
wesmea,0.010659323,21.0,24.0
balori,0.010708134,21.0,24.0
rewbla,0.115182355,21.0,24.0
yelwar,0.93294996,21.0,24.0
norcar,0.014692571,21.0,24.0
bird1,0.854958,22.0,25.0
killde,0.048082374,22.0,25.0
sonspa,0.2552777,22.0,25.0
eastow,0.010532952,22.0,25.0
rewbla,0.013933392,22.0,25.0
norcar,0.010670271,22.0,25.0
bird1,0.9842662,23.0,26.0
scaqua,0.013531468,23.0,26.0
eursta,0.04811878,23.0,26.0
grycat,0.06914165,23.0,26.0
brnthr,0.051008858,23.0,26.0
normoc,0.03730371,23.0,26.0
swathr,0.01445408,23.0,26.0
lesgol,0.01932757,23.0,26.0
larspa,0.013816334,23.0,26.0
savspa,0.012900681,23.0,26.0
sonspa,0.019367738,23.0,26.0
eastow,0.011014039,23.0,26.0
yebcha,0.013653972,23.0,26.0
boboli,0.015360386,23.0,26.0
wesmea,0.109191924,23.0,26.0
easmea,0.021057373,23.0,26.0
rewbla,0.018229263,23.0,26.0
naswar,0.019788137,23.0,26.0
yelwar,0.06903597,23.0,26.0
norcar,0.051211037,23.0,26.0
bkfgra,0.015094575,23.0,26.0
bird1,0.99669224,24.0,27.0
cangoo,0.025817141,24.0,27.0
comcuc,0.014211866,24.0,27.0
eubeat1,0.021956028,24.0,27.0
wooshr1,0.018026488,24.0,27.0
skylar,0.014483473,24.0,27.0
marwar3,0.018994063,24.0,27.0
grrwar1,0.02917183,24.0,27.0
garwar1,0.020877957,24.0,27.0
barwar1,0.6059509,24.0,27.0
houwre4,0.05449005,24.0,27.0
eursta,0.010840864,24.0,27.0
brnthr,0.01886861,24.0,27.0
eurbla,0.028481835,24.0,27.0
comcha,0.010497388,24.0,27.0
corbun1,0.08559094,24.0,27.0
rucspa1,0.011089242,24.0,27.0
savspa,0.011765539,24.0,27.0
sonspa,0.01059221,24.0,27.0
wesmea,0.042383194,24.0,27.0
easmea,0.013992742,24.0,27.0
rewbla,0.013378101,24.0,27.0
norcar,0.010280511,24.0,27.0
dickci,0.029493477,24.0,27.0
bird1,0.99512833,25.0,28.0
wooshr1,0.0123950215,25.0,28.0
barwar1,0.046840955,25.0,28.0
brnthr,0.010834449,25.0,28.0
eurbla,0.016424496,25.0,28.0
corbun1,0.014575159,25.0,28.0
savspa,0.012815939,25.0,28.0
boboli,0.9896232,25.0,28.0
wesmea,0.0300885,25.0,28.0
easmea,0.018504238,25.0,28.0
rewbla,0.031117154,25.0,28.0
bird1,0.997206,26.0,29.0
wooshr1,0.014821682,26.0,29.0
eaowar1,0.010374887,26.0,29.0
melwar1,0.040489677,26.0,29.0
ictwar1,0.015626425,26.0,29.0
garwar1,0.030869028,26.0,29.0
barwar1,0.01618401,26.0,29.0
eurbla,0.12564535,26.0,29.0
comnig1,0.06681977,26.0,29.0
corbun1,0.04404942,26.0,29.0
boboli,0.9476781,26.0,29.0
rewbla,0.012783525,26.0,29.0
yelwar,0.014251181,26.0,29.0
bird1,0.9985687,27.0,30.0
reevir1,0.011632499,27.0,30.0
eurbla,0.010466552,27.0,30.0
amerob,0.015145999,27.0,30.0
lesgol,0.014753124,27.0,30.0
boboli,0.99972814,27.0,30.0
wesmea,0.023509266,27.0,30.0
easmea,0.011787487,27.0,30.0
rewbla,0.029569102,27.0,30.0
yelwar,0.018324826,27.0,30.0
bird1,0.9989844,28.0,31.0
reevir1,0.010350929,28.0,31.0
revbul,0.014699877,28.0,31.0
normoc,0.015126344,28.0,31.0
amerob,0.017032085,28.0,31.0
boboli,0.9990937,28.0,31.0
rewbla,0.032190602,28.0,31.0
yelwar,0.03447428,28.0,31.0
bird1,0.9994149,29.0,32.0
scaqua,0.028231831,29.0,32.0
amerob,0.010350782,29.0,32.0
boboli,0.9995,29.0,32.0
wesmea,0.01444008,29.0,32.0
rewbla,0.048486136,29.0,32.0
bird1,0.9995643,30.0,33.0
boboli,0.9997188,30.0,33.0
rewbla,0.088758625,30.0,33.0
bird1,0.99960476,31.0,34.0
zitcis1,0.021821532,31.0,34.0
blackc1,0.04343297,31.0,34.0
amerob,0.010363579,31.0,34.0
boboli,0.99630874,31.0,34.0
wesmea,0.0107269315,31.0,34.0
easmea,0.015723895,31.0,34.0
rewbla,0.04984306,31.0,34.0
yelwar,0.014090814,31.0,34.0
bird1,0.9993776,32.0,35.0
amecro,0.04982674,32.0,35.0
amerob,0.011312394,32.0,35.0
lesgol,0.07389583,32.0,35.0
amegfi,0.010732058,32.0,35.0
boboli,0.980384,32.0,35.0
wesmea,0.017442305,32.0,35.0
easmea,0.012070105,32.0,35.0
rewbla,0.013986933,32.0,35.0
bird1,0.99985594,33.0,36.0
amecro,0.19150953,33.0,36.0
bewwre,0.012633321,33.0,36.0
brnthr,0.011183651,33.0,36.0
amerob,0.010342185,33.0,36.0
whinch1,0.012972431,33.0,36.0
lesgol,0.16030884,33.0,36.0
vesspa,0.014197283,33.0,36.0
sonspa,0.018694628,33.0,36.0
boboli,0.99742216,33.0,36.0
wesmea,0.010856387,33.0,36.0
easmea,0.11715718,33.0,36.0
rewbla,0.43534285,33.0,36.0
bird1,0.9996342,34.0,37.0
reevir1,0.010606896,34.0,37.0
amecro,0.35915822,34.0,37.0
lesgol,0.029180445,34.0,37.0
sonspa,0.058341183,34.0,37.0
boboli,0.99915534,34.0,37.0
easmea,0.015794877,34.0,37.0
rewbla,0.43006253,34.0,37.0
bird1,0.9999253,35.0,38.0
amerob,0.013222542,35.0,38.0
savspa,0.014385919,35.0,38.0
sonspa,0.044229016,35.0,38.0
boboli,0.99995863,35.0,38.0
easmea,0.014520881,35.0,38.0
rewbla,0.8079768,35.0,38.0
tropar,0.021521378,35.0,38.0
yelwar,0.017598286,35.0,38.0
bird1,0.99984556,36.0,39.0
eurbla,0.02095348,36.0,39.0
amerob,0.014846853,36.0,39.0
linspa,0.01529588,36.0,39.0
boboli,0.9987145,36.0,39.0
rewbla,0.09841797,36.0,39.0
yelwar,0.14149874,36.0,39.0
bird1,0.9998713,37.0,40.0
eurbla,0.013861562,37.0,40.0
amerob,0.01606761,37.0,40.0
corbun1,0.013943557,37.0,40.0
savspa,0.01602599,37.0,40.0
boboli,0.9997361,37.0,40.0
rewbla,0.039117623,37.0,40.0
yelwar,0.029628258,37.0,40.0
bird1,0.9998652,38.0,41.0
wooshr1,0.018278316,38.0,41.0
skylar,0.0288511,38.0,41.0
thelar1,0.010596095,38.0,41.0
eaowar1,0.100466855,38.0,41.0
ictwar1,0.091875754,38.0,41.0
marwar3,0.014783365,38.0,41.0
grrwar1,0.026716312,38.0,41.0
barswa,0.11162678,38.0,41.0
blackc1,0.8887716,38.0,41.0
barwar1,0.019239571,38.0,41.0
eurbla,0.02456326,38.0,41.0
comnig1,0.03652816,38.0,41.0
houspa,0.011387641,38.0,41.0
eurgol,0.059889093,38.0,41.0
corbun1,0.014629686,38.0,41.0
balori,0.021047892,38.0,41.0
reccar,0.0156439,38.0,41.0
bird1,0.98592293,39.0,42.0
skylar,0.02177962,39.0,42.0
blackc1,0.95806795,39.0,42.0
garwar1,0.010120877,39.0,42.0
barwar1,0.045273885,39.0,42.0
sonthr1,0.014997635,39.0,42.0
eurbla,0.03718441,39.0,42.0
comcha,0.021432607,39.0,42.0
boboli,0.23599285,39.0,42.0
wesmea,0.016146714,39.0,42.0
rewbla,0.029638922,39.0,42.0
bird1,0.99700505,40.0,43.0
acafly,0.24056311,40.0,43.0
easpho,0.016650325,40.0,43.0
reevir1,0.02457862,40.0,43.0
skylar,0.012618329,40.0,43.0
blackc1,0.72174805,40.0,43.0
garwar1,0.011271759,40.0,43.0
barwar1,0.026598707,40.0,43.0
buggna,0.16334617,40.0,43.0
bewwre,0.01701902,40.0,43.0
grycat,0.055235293,40.0,43.0
eurbla,0.02253681,40.0,43.0
amerob,0.011786515,40.0,43.0
comnig1,0.01961703,40.0,43.0
comcha,0.011548979,40.0,43.0
lesgol,0.08867609,40.0,43.0
rucspa1,0.010120557,40.0,43.0
wesmea,0.013783219,40.0,43.0
rewbla,0.010849949,40.0,43.0
bird1,0.9967871,41.0,44.0
acafly,0.08426788,41.0,44.0
wesfly,0.025994837,41.0,44.0
easpho,0.0110041015,41.0,44.0
reevir1,0.0150140785,41.0,44.0
eugori2,0.02460897,41.0,44.0
amecro,0.01077693,41.0,44.0
barwar1,0.027422102,41.0,44.0
eursta,0.07358834,41.0,44.0
grycat,0.057229508,41.0,44.0
normoc,0.33459112,41.0,44.0
crbthr1,0.016052524,41.0,44.0
houspa,0.01953185,41.0,44.0
lesgol,0.11790523,41.0,44.0
boboli,0.020100141,41.0,44.0
wesmea,0.02141603,41.0,44.0
rewbla,0.014593477,41.0,44.0
norcar,0.011715359,41.0,44.0
bird1,0.99988586,42.0,45.0
reevir1,0.021750458,42.0,45.0
amecro,0.015400319,42.0,45.0
eursta,0.021070803,42.0,45.0
normoc,0.0496573,42.0,45.0
amerob,0.021332292,42.0,45.0
lesgol,0.032192536,42.0,45.0
boboli,0.99606276,42.0,45.0
rewbla,0.0185654,42.0,45.0
comyel,0.02268648,42.0,45.0
bird1,0.999861,43.0,46.0
normoc,0.028500155,43.0,46.0
eurbla,0.019892447,43.0,46.0
amerob,0.029543782,43.0,46.0
boboli,0.9989031,43.0,46.0
easmea,0.011116313,43.0,46.0
rewbla,0.023512064,43.0,46.0
bird1,0.9993523,44.0,47.0
eurbla,0.021316195,44.0,47.0
amerob,0.011832184,44.0,47.0
boboli,0.99915224,44.0,47.0
rewbla,0.031376433,44.0,47.0
bird1,0.99949706,45.0,48.0
lottit1,0.014438323,45.0,48.0
eurbla,0.041245062,45.0,48.0
rubthr1,0.018408915,45.0,48.0
amerob,0.013404221,45.0,48.0
boboli,0.9988886,45.0,48.0
rewbla,0.027550014,45.0,48.0
yelwar,0.025766298,45.0,48.0
bird1,0.9996714,46.0,49.0
amerob,0.011641094,46.0,49.0
boboli,0.9998921,46.0,49.0
easmea,0.014460548,46.0,49.0
rewbla,0.07239699,46.0,49.0
yelwar,0.0151007,46.0,49.0
bird1,0.9997686,47.0,50.0
amecro,0.017195096,47.0,50.0
boboli,0.99980736,47.0,50.0
easmea,0.010538077,47.0,50.0
rewbla,0.015759751,47.0,50.0
bird1,0.99966615,48.0,51.0
ictwar1,0.033182256,48.0,51.0
blackc1,0.032296095,48.0,51.0
garwar1,0.024655657,48.0,51.0
barwar1,0.06494004,48.0,51.0
sonthr1,0.022925226,48.0,51.0
comnig1,0.02038626,48.0,51.0
yellow2,0.052308954,48.0,51.0
boboli,0.9817551,48.0,51.0
chobla1,0.027900692,48.0,51.0
bawcow4,0.014182829,48.0,51.0
bird1,0.9998674,49.0,52.0
blackc1,0.015669106,49.0,52.0
rucspa1,0.015642561,49.0,52.0
boboli,0.99699736,49.0,52.0
rewbla,0.01508799,49.0,52.0
chobla1,0.01571476,49.0,52.0
yewbla2,0.0161853,49.0,52.0
bird1,0.9999303,50.0,53.0
blackc1,0.010046492,50.0,53.0
grewhi1,0.011626719,50.0,53.0
eurbla,0.015838403,50.0,53.0
whinch1,0.013142833,50.0,53.0
yellow2,0.010577098,50.0,53.0
boboli,0.9992345,50.0,53.0
rewbla,0.03764054,50.0,53.0
grpfin1,0.010702833,50.0,53.0
bird1,0.99996316,51.0,54.0
amerob,0.012020335,51.0,54.0
savspa,0.016081652,51.0,54.0
boboli,0.99910516,51.0,54.0
rewbla,0.77878815,51.0,54.0
bird1,0.9999583,52.0,55.0
mouwar1,0.011648217,52.0,55.0
redwin,0.013811418,52.0,55.0
amerob,0.09958151,52.0,55.0
amegfi,0.022180539,52.0,55.0
boboli,0.85044056,52.0,55.0
rewbla,0.9068362,52.0,55.0
yelwar,0.33801943,52.0,55.0
bird1,0.99981296,53.0,56.0
rebshr1,0.07458812,53.0,56.0
houwre,0.013883533,53.0,56.0
amerob,0.015720876,53.0,56.0
sonspa,0.013395231,53.0,56.0
balori,0.011992081,53.0,56.0
rewbla,0.8428414,53.0,56.0
yelwar,0.61223173,53.0,56.0
bird1,0.99903023,54.0,57.0
winwre4,0.01675624,54.0,57.0
amerob,0.019248396,54.0,57.0
amegfi,0.027125947,54.0,57.0
sonspa,0.027511645,54.0,57.0
swaspa,0.013351027,54.0,57.0
rewbla,0.9143656,54.0,57.0
brebla,0.012699006,54.0,57.0
comyel,0.02142592,54.0,57.0
tropar,0.012899175,54.0,57.0
yelwar,0.52862054,54.0,57.0
y00599,0.0111128865,54.0,57.0
bird1,0.53252333,55.0,58.0
comswi,0.010810822,55.0,58.0
