species_code,score,start_offset_sec,end_offset_sec
leafly,0.9422503,6.0,9.0
warvir,0.015376468,6.0,9.0
reevir1,0.2745278,6.0,9.0
veery,0.037415467,6.0,9.0
swathr,0.07540929,6.0,9.0
amerob,0.01587859,6.0,9.0
daejun,0.011285962,6.0,9.0
whtspa,0.016230958,6.0,9.0
sonspa,0.013269497,6.0,9.0
rewbla,0.014391802,6.0,9.0
comyel,0.5107387,6.0,9.0
yelwar,0.016526658,6.0,9.0
btnwar,0.013596289,6.0,9.0
robgro,0.014742044,6.0,9.0
bird1,0.999648,7.0,10.0
leafly,0.9568938,7.0,10.0
warvir,0.029108405,7.0,10.0
reevir1,0.80363005,7.0,10.0
amerob,0.012033899,7.0,10.0
whtspa,0.036541127,7.0,10.0
rewbla,0.013153728,7.0,10.0
comyel,0.042456776,7.0,10.0
yelwar,0.012241362,7.0,10.0
robgro,0.017855277,7.0,10.0
bird1,0.99988526,8.0,11.0
leafly,0.9521047,8.0,11.0
reevir1,0.8932714,8.0,11.0
bkcchi,0.049110744,8.0,11.0
amerob,0.010135726,8.0,11.0
purfin,0.023326833,8.0,11.0
whtspa,0.048788313,8.0,11.0
robgro,0.011177145,8.0,11.0
bird1,0.99961984,9.0,12.0
commer,0.015719047,9.0,12.0
wilpta,0.017404208,9.0,12.0
chukar,0.013601143,9.0,12.0
yebcuc,0.034434136,9.0,12.0
categr1,0.034995295,9.0,12.0
eletro,0.013472433,9.0,12.0
brbmot1,0.03755837,9.0,12.0
eawpew,0.018005878,9.0,12.0
reevir1,0.9787384,9.0,12.0
blujay,0.095709585,9.0,12.0
bkcchi,0.067305714,9.0,12.0
herthr,0.010653481,9.0,12.0
whtspa,0.100073755,9.0,12.0
sonspa,0.011831079,9.0,12.0
bird1,0.9600294,10.0,13.0
eawpew,0.103255466,10.0,13.0
reevir1,0.6311546,10.0,13.0
blujay,0.16155377,10.0,13.0
bkcchi,0.12483612,10.0,13.0
swathr,0.01237828,10.0,13.0
herthr,0.057238102,10.0,13.0
woothr,0.016817344,10.0,13.0
amerob,0.011330076,10.0,13.0
puteup1,0.010028942,10.0,13.0
whtspa,0.03411535,10.0,13.0
norcar,0.010166874,10.0,13.0
bird1,0.84932,11.0,14.0
whcela1,0.017481852,11.0,14.0
goftyr1,0.012869199,11.0,14.0
reevir1,0.012698522,11.0,14.0
blujay,0.014318821,11.0,14.0
gbwwre1,0.014648808,11.0,14.0
brbsol1,0.014610451,11.0,14.0
andsol1,0.013429322,11.0,14.0
obnthr1,0.010975735,11.0,14.0
herthr,0.023421464,11.0,14.0
amerob,0.01086851,11.0,14.0
