species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012388177,63.0,66.0
tuftit,0.011238773,63.0,66.0
buggna,0.3087627,63.0,66.0
houwre4,0.010010574,63.0,66.0
carwre,0.11673829,63.0,66.0
herthr,0.015430672,63.0,66.0
woothr,0.012401304,63.0,66.0
eurbla,0.012097736,63.0,66.0
amerob,0.03161446,63.0,66.0
eurrob1,0.01150669,63.0,66.0
cedwax,0.022661448,63.0,66.0
rucspa1,0.010308218,63.0,66.0
sonspa,0.013979767,63.0,66.0
rewbla,0.014859941,63.0,66.0
norcar,0.025091117,63.0,66.0
bird1,0.9241885,64.0,67.0
blksco2,0.39612338,64.0,67.0
redjun,0.011076981,64.0,67.0
chcant2,0.015032728,64.0,67.0
buggna,0.2126236,64.0,67.0
cedwax,0.014524055,64.0,67.0
gowwar,0.028357452,64.0,67.0
norcar,0.017396893,64.0,67.0
bird1,0.87066495,65.0,68.0
blksco2,0.4448118,65.0,68.0
norcar,0.012720659,65.0,68.0
bird1,0.9941863,66.0,69.0
blksco2,0.10928605,66.0,69.0
redjun,0.032283723,66.0,69.0
sunbit1,0.010594179,66.0,69.0
chcant2,0.015881376,66.0,69.0
warvir,0.33180526,66.0,69.0
crelar1,0.014122268,66.0,69.0
blackc1,0.014759952,66.0,69.0
carwre,0.012503392,66.0,69.0
amerob,0.027893903,66.0,69.0
eurrob1,0.0141358385,66.0,69.0
houfin,0.091911644,66.0,69.0
purfin,0.025703514,66.0,69.0
rewbla,0.010984177,66.0,69.0
norcar,0.0215334,66.0,69.0
bird1,0.9924062,67.0,70.0
warvir,0.8386009,67.0,70.0
amerob,0.013089739,67.0,70.0
houfin,0.0177419,67.0,70.0
purfin,0.034385286,67.0,70.0
rewbla,0.024300383,67.0,70.0
norcar,0.025041832,67.0,70.0
bird1,0.9959808,68.0,71.0
cangoo,0.022353645,68.0,71.0
warvir,0.91469765,68.0,71.0
amerob,0.012561791,68.0,71.0
purfin,0.047618777,68.0,71.0
rewbla,0.02139094,68.0,71.0
norcar,0.021581918,68.0,71.0
bird1,0.98978585,69.0,72.0
warvir,0.9052954,69.0,72.0
tuftit,0.012393358,69.0,72.0
carwre,0.013896608,69.0,72.0
amerob,0.017099379,69.0,72.0
purfin,0.011421919,69.0,72.0
sonspa,0.010689169,69.0,72.0
rewbla,0.019670773,69.0,72.0
btbwar,0.0126249315,69.0,72.0
gchwar,0.014198819,69.0,72.0
btnwar,0.012662618,69.0,72.0
norcar,0.035815153,69.0,72.0
bird1,0.7456619,70.0,73.0
gchwar,0.028826812,70.0,73.0
btnwar,0.010319998,70.0,73.0
norcar,0.017851941,70.0,73.0
bird1,0.6646902,71.0,74.0
houspa,0.010765752,71.0,74.0
bird1,0.7253059,72.0,75.0
eurrob1,0.023592433,72.0,75.0
houspa,0.012265648,72.0,75.0
bird1,0.7379956,73.0,76.0
houspa,0.013148696,73.0,76.0
bird1,0.70556116,74.0,77.0
eurrob1,0.010675103,74.0,77.0
houspa,0.01293554,74.0,77.0
bird1,0.77150184,75.0,78.0
bird1,0.8794913,76.0,79.0
tuftit,0.030486407,76.0,79.0
buggna,0.24566653,76.0,79.0
amerob,0.011762114,76.0,79.0
norcar,0.021231655,76.0,79.0
indbun,0.011933844,76.0,79.0
bird1,0.90930855,77.0,80.0
tuftit,0.026046874,77.0,80.0
buggna,0.28125262,77.0,80.0
carwre,0.010141616,77.0,80.0
amerob,0.015041712,77.0,80.0
sonspa,0.020245558,77.0,80.0
norcar,0.0374154,77.0,80.0
bird1,0.94932187,78.0,81.0
tuftit,0.044644278,78.0,81.0
buggna,0.41211373,78.0,81.0
carwre,0.012563014,78.0,81.0
amerob,0.011310586,78.0,81.0
rewbla,0.014970048,78.0,81.0
norcar,0.037456494,78.0,81.0
bird1,0.72568625,79.0,82.0
norcar,0.013775399,79.0,82.0
bird1,0.7103972,80.0,83.0
towwar,0.010340998,80.0,83.0
btnwar,0.037527554,80.0,83.0
bird1,0.7037377,81.0,84.0
btnwar,0.01880557,81.0,84.0
bird1,0.74252194,82.0,85.0
bird1,0.9375179,83.0,86.0
brthum,0.013412521,83.0,86.0
buhvir,0.010582979,83.0,86.0
reevir1,0.012951879,83.0,86.0
ruckin,0.07417953,83.0,86.0
amerob,0.012077385,83.0,86.0
amegfi,0.5506546,83.0,86.0
norcar,0.013244697,83.0,86.0
bird1,0.9228181,84.0,87.0
brthum,0.024376657,84.0,87.0
scsvir1,0.013026074,84.0,87.0
lesgre1,0.011893349,84.0,87.0
buhvir,0.016278155,84.0,87.0
reevir1,0.013031458,84.0,87.0
ruckin,0.25984147,84.0,87.0
amerob,0.0106303515,84.0,87.0
amegfi,0.34666774,84.0,87.0
btnwar,0.013426069,84.0,87.0
norcar,0.0122385025,84.0,87.0
bird1,0.8980023,85.0,88.0
eurbla,0.012181618,85.0,88.0
amerob,0.012041107,85.0,88.0
eurrob1,0.039574992,85.0,88.0
amegfi,0.3475723,85.0,88.0
norcar,0.015020151,85.0,88.0
bird1,0.71524334,86.0,89.0
bird1,0.79128075,87.0,90.0
norfli,0.024739308,87.0,90.0
carwre,0.011030266,87.0,90.0
amerob,0.019929009,87.0,90.0
norcar,0.012887803,87.0,90.0
bird1,0.98074055,88.0,91.0
cangoo,0.010718393,88.0,91.0
norfli,0.010004021,88.0,91.0
warvir,0.8810404,88.0,91.0
tuftit,0.010614681,88.0,91.0
amerob,0.025599638,88.0,91.0
rewbla,0.026335329,88.0,91.0
norcar,0.024354301,88.0,91.0
bird1,0.958565,89.0,92.0
warvir,0.80561346,89.0,92.0
tuftit,0.013070908,89.0,92.0
buggna,0.04726759,89.0,92.0
amerob,0.017036853,89.0,92.0
rewbla,0.021492787,89.0,92.0
norcar,0.024743421,89.0,92.0
bird1,0.9747202,90.0,93.0
warvir,0.8447468,90.0,93.0
tuftit,0.013719538,90.0,93.0
blackc1,0.010018573,90.0,93.0
buggna,0.014472793,90.0,93.0
amerob,0.016847538,90.0,93.0
purfin,0.02019911,90.0,93.0
rewbla,0.023691885,90.0,93.0
norcar,0.02397515,90.0,93.0
bird1,0.94254786,91.0,94.0
semplo,0.011237925,91.0,94.0
yetvir,0.024899479,91.0,94.0
buhvir,0.010838189,91.0,94.0
warvir,0.026363008,91.0,94.0
reevir1,0.0105110435,91.0,94.0
tuftit,0.030946901,91.0,94.0
blackc1,0.010139014,91.0,94.0
ruckin,0.0124470275,91.0,94.0
buggna,0.25005597,91.0,94.0
carwre,0.015377567,91.0,94.0
eurrob1,0.016427485,91.0,94.0
purfin,0.024164783,91.0,94.0
norcar,0.021763429,91.0,94.0
banana,0.013838527,91.0,94.0
bird1,0.77501,92.0,95.0
buggna,0.117213935,92.0,95.0
norcar,0.025771739,92.0,95.0
bird1,0.877881,93.0,96.0
tuftit,0.014560614,93.0,96.0
buggna,0.32834306,93.0,96.0
carwre,0.01314861,93.0,96.0
norcar,0.037112612,93.0,96.0
banana,0.013971126,93.0,96.0
bird1,0.7519968,94.0,97.0
loeowl,0.04175457,94.0,97.0
ybbwar1,0.10078459,94.0,97.0
norcar,0.021855768,94.0,97.0
bird1,0.727587,95.0,98.0
norcar,0.010020059,95.0,98.0
bird1,0.7126372,96.0,99.0
bird1,0.7617761,97.0,100.0
bird1,0.7272427,98.0,101.0
brthum,0.010907687,98.0,101.0
bird1,0.7354282,99.0,102.0
brthum,0.06071404,99.0,102.0
graspa1,0.017324368,99.0,102.0
bird1,0.732754,100.0,103.0
rucspa1,0.010407229,100.0,103.0
bird1,0.75284356,101.0,104.0
bird1,0.7687778,102.0,105.0
whtdov,0.011041533,102.0,105.0
rucspa1,0.013325342,102.0,105.0
bird1,0.7649292,103.0,106.0
cangoo,0.020492483,103.0,106.0
bird1,0.7833001,104.0,107.0
cangoo,0.024032803,104.0,107.0
truswa,0.0103717875,104.0,107.0
bird1,0.77889854,105.0,108.0
cangoo,0.0325464,105.0,108.0
bird1,0.75880796,106.0,109.0
bird1,0.72129977,107.0,110.0
bird1,0.73959607,108.0,111.0
bird1,0.9127761,109.0,112.0
cangoo,0.021086754,109.0,112.0
souant1,0.10934371,109.0,112.0
warvir,0.08397695,109.0,112.0
blackc1,0.033911698,109.0,112.0
amerob,0.02383277,109.0,112.0
burthr,0.014779539,109.0,112.0
houfin,0.012608204,109.0,112.0
rucspa1,0.010815699,109.0,112.0
rewbla,0.01863104,109.0,112.0
norcar,0.012614849,109.0,112.0
bird1,0.9898532,110.0,113.0
cangoo,0.25399733,110.0,113.0
souant1,0.010040077,110.0,113.0
warvir,0.9423928,110.0,113.0
blackc1,0.03262809,110.0,113.0
amerob,0.010047477,110.0,113.0
rewbla,0.029248321,110.0,113.0
norcar,0.020249195,110.0,113.0
bird1,0.9950227,111.0,114.0
cangoo,0.11563563,111.0,114.0
souant1,0.014053133,111.0,114.0
warvir,0.97599655,111.0,114.0
blackc1,0.012214948,111.0,114.0
amerob,0.012590912,111.0,114.0
rewbla,0.041665286,111.0,114.0
norcar,0.020590402,111.0,114.0
bird1,0.9883929,112.0,115.0
warvir,0.7799766,112.0,115.0
blackc1,0.07942937,112.0,115.0
amerob,0.022176096,112.0,115.0
rewbla,0.016624596,112.0,115.0
norcar,0.011942545,112.0,115.0
bird1,0.7254744,113.0,116.0
gretit1,0.020253602,113.0,116.0
norcar,0.0100147715,113.0,116.0
bird1,0.78764343,114.0,117.0
amerob,0.020498512,114.0,117.0
bird1,0.7409946,115.0,118.0
comyel,0.010047018,115.0,118.0
bird1,0.6986931,116.0,119.0
amerob,0.011091233,116.0,119.0
bird1,0.6148171,117.0,120.0
houspa,0.013341501,117.0,120.0
bird1,0.5045098,118.0,121.0
