species_code,score,start_offset_sec,end_offset_sec
swathr,0.034590274,5.0,8.0
woothr,0.011908248,5.0,8.0
amerob,0.022772256,5.0,8.0
austhr1,0.07812675,5.0,8.0
rewbla,0.023008794,5.0,8.0
scatan,0.034394875,5.0,8.0
norcar,0.024305042,5.0,8.0
bkhgro,0.013343693,5.0,8.0
bird1,0.99425274,6.0,9.0
easwpw1,0.0424987,6.0,9.0
surtro1,0.017714972,6.0,9.0
whcela1,0.03455546,6.0,9.0
tuftit,0.072927356,6.0,9.0
carwre,0.010556095,6.0,9.0
grycat,0.035735406,6.0,9.0
swathr,0.032921176,6.0,9.0
sonthr1,0.021691985,6.0,9.0
amerob,0.012763718,6.0,9.0
austhr1,0.026757043,6.0,9.0
rewbla,0.012637445,6.0,9.0
sumtan,0.061097626,6.0,9.0
norcar,0.012623427,6.0,9.0
bird1,0.99505746,7.0,10.0
easwpw1,0.031130936,7.0,10.0
whcela1,0.010913054,7.0,10.0
tuftit,0.082282886,7.0,10.0
dusful1,0.014781726,7.0,10.0
eurnut2,0.021502372,7.0,10.0
grycat,0.024554117,7.0,10.0
sonthr1,0.042257383,7.0,10.0
eurbla,0.012126211,7.0,10.0
austhr1,0.02019112,7.0,10.0
sumtan,0.03125915,7.0,10.0
norcar,0.01159281,7.0,10.0
bird1,0.99549073,8.0,11.0
taibar2,0.014725182,8.0,11.0
tuftit,0.110355474,8.0,11.0
dusful1,0.19720523,8.0,11.0
putbab1,0.019199133,8.0,11.0
eurnut2,0.04019822,8.0,11.0
sonthr1,0.039394446,8.0,11.0
austhr1,0.1312832,8.0,11.0
sumtan,0.047266945,8.0,11.0
bird1,0.99762225,9.0,12.0
tuftit,0.59487164,9.0,12.0
swathr,0.010126287,9.0,12.0
sonthr1,0.07973589,9.0,12.0
austhr1,0.046616793,9.0,12.0
rewbla,0.013415564,9.0,12.0
norcar,0.016272254,9.0,12.0
bird1,0.99880934,10.0,13.0
easwpw1,0.04877577,10.0,13.0
tuftit,0.44182163,10.0,13.0
grycat,0.03426463,10.0,13.0
brnthr,0.015082408,10.0,13.0
sonthr1,0.17631507,10.0,13.0
amerob,0.03281708,10.0,13.0
austhr1,0.035936955,10.0,13.0
crbthr1,0.011456207,10.0,13.0
norcar,0.014550211,10.0,13.0
banana,0.02403537,10.0,13.0
bird1,0.9978091,11.0,14.0
easwpw1,0.059900273,11.0,14.0
tufant1,0.023987409,11.0,14.0
tuftit,0.11187458,11.0,14.0
grycat,0.13127564,11.0,14.0
swathr,0.05399469,11.0,14.0
sonthr1,0.09101151,11.0,14.0
amerob,0.07961999,11.0,14.0
austhr1,0.01629503,11.0,14.0
rucspa1,0.10061461,11.0,14.0
sonspa,0.010165973,11.0,14.0
rewbla,0.023296464,11.0,14.0
norcar,0.019464582,11.0,14.0
bkhgro,0.017056074,11.0,14.0
banana,0.030324994,11.0,14.0
bird1,0.9965277,12.0,15.0
easwpw1,0.023336766,12.0,15.0
blujay,0.023149123,12.0,15.0
carchi,0.01407601,12.0,15.0
tuftit,0.24170189,12.0,15.0
carwre,0.90294105,12.0,15.0
grycat,0.05454424,12.0,15.0
swathr,0.2683893,12.0,15.0
herthr,0.015253556,12.0,15.0
woothr,0.014137764,12.0,15.0
amerob,0.02540378,12.0,15.0
rucspa1,0.016364563,12.0,15.0
eastow,0.065601535,12.0,15.0
easmea,0.025164433,12.0,15.0
rewbla,0.012222424,12.0,15.0
btnwar,0.014658846,12.0,15.0
norcar,0.040756624,12.0,15.0
bird1,0.9971975,13.0,16.0
norfli,0.06395155,13.0,16.0
whcela1,0.06691267,13.0,16.0
olsfly,0.010846918,13.0,16.0
yetvir,0.04055857,13.0,16.0
buhvir,0.030867796,13.0,16.0
reevir1,0.012814499,13.0,16.0
blujay,0.0125581715,13.0,16.0
carchi,0.01038979,13.0,16.0
tuftit,0.027389899,13.0,16.0
taibuw1,0.0243065,13.0,16.0
carwre,0.76967776,13.0,16.0
herthr,0.053204216,13.0,16.0
amerob,0.017087135,13.0,16.0
austhr1,0.015832853,13.0,16.0
rewbla,0.019259539,13.0,16.0
btnwar,0.01220876,13.0,16.0
norcar,0.03715837,13.0,16.0
bird1,0.99774706,14.0,17.0
euroys1,0.022809405,14.0,17.0
whcela1,0.05634709,14.0,17.0
olsfly,0.0365339,14.0,17.0
whevir,0.019378683,14.0,17.0
yetvir,0.056583714,14.0,17.0
buhvir,0.018419884,14.0,17.0
reevir1,0.012852998,14.0,17.0
blujay,0.011258815,14.0,17.0
carchi,0.017379109,14.0,17.0
tuftit,0.05564011,14.0,17.0
carwre,0.61814743,14.0,17.0
herthr,0.02524341,14.0,17.0
sonthr1,0.010261738,14.0,17.0
amerob,0.023032794,14.0,17.0
austhr1,0.06551447,14.0,17.0
comcha,0.011260047,14.0,17.0
fiespa,0.011469835,14.0,17.0
sonspa,0.014029209,14.0,17.0
linspa,0.012427742,14.0,17.0
eastow,0.056163922,14.0,17.0
kenwar,0.013891257,14.0,17.0
prawar,0.012066143,14.0,17.0
norcar,0.055258602,14.0,17.0
bird1,0.9944089,15.0,18.0
tuftit,0.33107442,15.0,18.0
brnthr,0.0113793705,15.0,18.0
tromoc,0.010674591,15.0,18.0
sonthr1,0.08461607,15.0,18.0
amerob,0.012693948,15.0,18.0
austhr1,0.033390924,15.0,18.0
crbthr1,0.012114645,15.0,18.0
grethr1,0.04649739,15.0,18.0
chithr1,0.01231801,15.0,18.0
rucspa1,0.012176816,15.0,18.0
norcar,0.018403232,15.0,18.0
bird1,0.9958028,16.0,19.0
picpig2,0.015216892,16.0,19.0
easwpw1,0.05052929,16.0,19.0
tuftit,0.18723203,16.0,19.0
grycat,0.027249916,16.0,19.0
swathr,0.16271944,16.0,19.0
sonthr1,0.06490262,16.0,19.0
amerob,0.011176192,16.0,19.0
blbthr1,0.035473604,16.0,19.0
grethr1,0.0439626,16.0,19.0
rucspa1,0.014877655,16.0,19.0
ruboro1,0.037086017,16.0,19.0
norcar,0.015571107,16.0,19.0
banana,0.020354107,16.0,19.0
bird1,0.9972413,17.0,20.0
easwpw1,0.06963035,17.0,20.0
tufant1,0.08408307,17.0,20.0
tuftit,0.04624584,17.0,20.0
grycat,0.06352026,17.0,20.0
swathr,0.509,17.0,20.0
sonthr1,0.12812719,17.0,20.0
clcrob,0.011239589,17.0,20.0
amerob,0.015018486,17.0,20.0
austhr1,0.01564959,17.0,20.0
crbthr1,0.020825865,17.0,20.0
cedwax,0.015555532,17.0,20.0
rucspa1,0.014581071,17.0,20.0
ruboro1,0.06026081,17.0,20.0
norcar,0.010389128,17.0,20.0
bkhgro,0.017578835,17.0,20.0
banana,0.010881194,17.0,20.0
bird1,0.98420125,18.0,21.0
easwpw1,0.011486672,18.0,21.0
grekis,0.010948393,18.0,21.0
blujay,0.011780918,18.0,21.0
carchi,0.014693766,18.0,21.0
tuftit,0.56231564,18.0,21.0
buggna,0.01562702,18.0,21.0
carwre,0.042079825,18.0,21.0
eursta,0.020514026,18.0,21.0
grycat,0.018998282,18.0,21.0
swathr,0.41186884,18.0,21.0
amerob,0.016387952,18.0,21.0
cedwax,0.013604649,18.0,21.0
redpol1,0.023860049,18.0,21.0
pinsis,0.011170929,18.0,21.0
sonspa,0.017741144,18.0,21.0
ruboro1,0.051210687,18.0,21.0
norcar,0.022872739,18.0,21.0
bird1,0.99811023,19.0,22.0
easwpw1,0.017720863,19.0,22.0
bkwvir,0.012295903,19.0,22.0
carchi,0.0411764,19.0,22.0
tuftit,0.59212846,19.0,22.0
gretit1,0.013278472,19.0,22.0
rebnut,0.100322515,19.0,22.0
carwre,0.0446558,19.0,22.0
bewwre,0.0109536145,19.0,22.0
grycat,0.8536357,19.0,22.0
veery,0.050647326,19.0,22.0
eurbla,0.015901437,19.0,22.0
amerob,0.016031358,19.0,22.0
eurrob1,0.011656972,19.0,22.0
houspa,0.017603895,19.0,22.0
comcha,0.040119283,19.0,22.0
houfin,0.017145777,19.0,22.0
amegfi,0.013846826,19.0,22.0
rucspa1,0.014987256,19.0,22.0
sonspa,0.047059707,19.0,22.0
eastow,0.023489395,19.0,22.0
norcar,0.031672306,19.0,22.0
bird1,0.9990087,20.0,23.0
carchi,0.014605276,20.0,23.0
tuftit,0.9060434,20.0,23.0
rebnut,0.03644824,20.0,23.0
carwre,0.1811266,20.0,23.0
eursta,0.016340649,20.0,23.0
grycat,0.9927377,20.0,23.0
veery,0.035733633,20.0,23.0
comcha,0.018807823,20.0,23.0
houfin,0.014059324,20.0,23.0
sonspa,0.015902827,20.0,23.0
eastow,0.019404786,20.0,23.0
bnhcow,0.2808248,20.0,23.0
norcar,0.05714362,20.0,23.0
bird1,0.9932652,21.0,24.0
ducgre1,0.010230615,21.0,24.0
bkwvir,0.018908573,21.0,24.0
tuftit,0.058642235,21.0,24.0
blackc1,0.012741212,21.0,24.0
rebnut,0.049125373,21.0,24.0
carwre,0.03155011,21.0,24.0
spbwre1,0.017895995,21.0,24.0
hapwre1,0.010156135,21.0,24.0
eursta,0.06265947,21.0,24.0
grycat,0.76104385,21.0,24.0
brbsol1,0.012713859,21.0,24.0
eurbla,0.020545917,21.0,24.0
amerob,0.016014367,21.0,24.0
rebfly,0.014061214,21.0,24.0
cedwax,0.030599274,21.0,24.0
comcha,0.15901046,21.0,24.0
houfin,0.015362348,21.0,24.0
purfin,0.0102702845,21.0,24.0
casfin,0.016223088,21.0,24.0
sonspa,0.019762628,21.0,24.0
bnhcow,0.29171535,21.0,24.0
norcar,0.03010844,21.0,24.0
bird1,0.9811477,22.0,25.0
commer,0.010772594,22.0,25.0
tuftit,0.059704322,22.0,25.0
scbwre1,0.013975567,22.0,25.0
chbwre2,0.016298134,22.0,25.0
chbwre3,0.05259885,22.0,25.0
eursta,0.029841613,22.0,25.0
grycat,0.7775067,22.0,25.0
blfsol1,0.011982497,22.0,25.0
amerob,0.011477796,22.0,25.0
rebfly,0.016468607,22.0,25.0
cedwax,0.027567359,22.0,25.0
graspa1,0.016605686,22.0,25.0
sonspa,0.014706321,22.0,25.0
bnhcow,0.19685486,22.0,25.0
norcar,0.024226202,22.0,25.0
bird1,0.9860358,23.0,26.0
easwpw1,0.15899144,23.0,26.0
tuftit,0.41806865,23.0,26.0
chbwre2,0.027523734,23.0,26.0
chbwre3,0.05259645,23.0,26.0
grycat,0.68532413,23.0,26.0
blfsol1,0.023134837,23.0,26.0
veery,0.025483374,23.0,26.0
woothr,0.02465705,23.0,26.0
rebfly,0.029803853,23.0,26.0
cedwax,0.011385895,23.0,26.0
norcar,0.026126018,23.0,26.0
bird1,0.9944012,24.0,27.0
easwpw1,0.103198595,24.0,27.0
souwpw1,0.010395558,24.0,27.0
tuftit,0.8298119,24.0,27.0
carwre,0.31879258,24.0,27.0
grycat,0.8138819,24.0,27.0
eastow,0.014434422,24.0,27.0
bnhcow,0.014187364,24.0,27.0
ovenbi1,0.023004094,24.0,27.0
norcar,0.121265635,24.0,27.0
bird1,0.99875647,25.0,28.0
easwpw1,0.11846161,25.0,28.0
tuftit,0.6390315,25.0,28.0
carwre,0.6171944,25.0,28.0
grycat,0.9975809,25.0,28.0
veery,0.0152165415,25.0,28.0
eastow,0.03132741,25.0,28.0
bnhcow,0.21188599,25.0,28.0
bawwar,0.030403936,25.0,28.0
norcar,0.068427786,25.0,28.0
bird1,0.99464715,26.0,29.0
easwpw1,0.06582854,26.0,29.0
reevir1,0.013794625,26.0,29.0
tuftit,0.37178248,26.0,29.0
carwre,0.39643687,26.0,29.0
grycat,0.973499,26.0,29.0
veery,0.04910471,26.0,29.0
amerob,0.01234204,26.0,29.0
houspa,0.014976728,26.0,29.0
houfin,0.013937789,26.0,29.0
whtspa,0.014709252,26.0,29.0
sonspa,0.012153304,26.0,29.0
eastow,0.019466115,26.0,29.0
bnhcow,0.057431992,26.0,29.0
btbwar,0.010347569,26.0,29.0
norcar,0.044327293,26.0,29.0
bird1,0.9913797,27.0,30.0
buwtea,0.022907887,27.0,30.0
easwpw1,0.018353617,27.0,30.0
tuftit,0.16463053,27.0,30.0
carwre,0.011786993,27.0,30.0
grycat,0.99106956,27.0,30.0
veery,0.20596169,27.0,30.0
amerob,0.013890885,27.0,30.0
houspa,0.02148243,27.0,30.0
houfin,0.01294546,27.0,30.0
sonspa,0.017542811,27.0,30.0
eastow,0.014557966,27.0,30.0
rewbla,0.02916634,27.0,30.0
bnhcow,0.11126553,27.0,30.0
norcar,0.030864783,27.0,30.0
bird1,0.99016225,28.0,31.0
buwtea,0.015858589,28.0,31.0
commer,0.014742785,28.0,31.0
easwpw1,0.01997587,28.0,31.0
eubeat1,0.010576993,28.0,31.0
tuftit,0.01022134,28.0,31.0
eursta,0.014955317,28.0,31.0
sposta1,0.027614614,28.0,31.0
grycat,0.8409624,28.0,31.0
veery,0.02777963,28.0,31.0
amerob,0.017990809,28.0,31.0
houspa,0.3733637,28.0,31.0
comcha,0.016944123,28.0,31.0
houfin,0.01654125,28.0,31.0
sonspa,0.01154394,28.0,31.0
eastow,0.011175597,28.0,31.0
rewbla,0.014819008,28.0,31.0
norcar,0.015013802,28.0,31.0
banana,0.015577036,28.0,31.0
bird1,0.99891293,29.0,32.0
easwpw1,0.035895642,29.0,32.0
tuftit,0.38330778,29.0,32.0
eursta,0.06951775,29.0,32.0
sposta1,0.017829714,29.0,32.0
grycat,0.96896446,29.0,32.0
brnthr,0.010967871,29.0,32.0
amerob,0.015391342,29.0,32.0
houspa,0.46949923,29.0,32.0
houfin,0.012773334,29.0,32.0
sonspa,0.014160872,29.0,32.0
eastow,0.014963306,29.0,32.0
bnhcow,0.123833366,29.0,32.0
rucwar1,0.017170167,29.0,32.0
norcar,0.03218578,29.0,32.0
partan1,0.023918347,29.0,32.0
bird1,0.9991379,30.0,33.0
mallar3,0.017319627,30.0,33.0
commer,0.042194244,30.0,33.0
blujay,0.01130709,30.0,33.0
tuftit,0.4829424,30.0,33.0
carwre,0.011455888,30.0,33.0
eursta,0.10750218,30.0,33.0
sposta1,0.01729964,30.0,33.0
grycat,0.8592166,30.0,33.0
amerob,0.0123996455,30.0,33.0
houspa,0.2610486,30.0,33.0
comcha,0.048015255,30.0,33.0
sonspa,0.014170327,30.0,33.0
eastow,0.010457544,30.0,33.0
bnhcow,0.14463064,30.0,33.0
norcar,0.045639496,30.0,33.0
partan1,0.012353256,30.0,33.0
bird1,0.99965405,31.0,34.0
commer,0.02751421,31.0,34.0
blujay,0.019856665,31.0,34.0
tuftit,0.96292335,31.0,34.0
eursta,0.015419483,31.0,34.0
grycat,0.5703495,31.0,34.0
bnhcow,0.061847344,31.0,34.0
norcar,0.14422253,31.0,34.0
partan1,0.015841575,31.0,34.0
bird1,0.9986264,32.0,35.0
commer,0.015878016,32.0,35.0
chwwid,0.012020403,32.0,35.0
easwpw1,0.015311076,32.0,35.0
souwpw1,0.010681113,32.0,35.0
jernig1,0.03712757,32.0,35.0
whimbr,0.017827738,32.0,35.0
amebit,0.052902997,32.0,35.0
bcnher,0.016504716,32.0,35.0
grnher,0.18636468,32.0,35.0
insowl1,0.010999966,32.0,35.0
tuftit,0.9068015,32.0,35.0
carwre,0.01788021,32.0,35.0
grycat,0.28968185,32.0,35.0
veery,0.017200086,32.0,35.0
rewbla,0.012721193,32.0,35.0
norcar,0.08224419,32.0,35.0
bird1,0.99737996,33.0,36.0
blujay,0.014291032,33.0,36.0
carchi,0.02082016,33.0,36.0
tuftit,0.8671076,33.0,36.0
carwre,0.060433056,33.0,36.0
grycat,0.034803655,33.0,36.0
norcar,0.10319574,33.0,36.0
bird1,0.9959814,34.0,37.0
cangoo,0.012204333,34.0,37.0
easwpw1,0.16591555,34.0,37.0
blujay,0.010387903,34.0,37.0
tuftit,0.9305751,34.0,37.0
carwre,0.013005994,34.0,37.0
grycat,0.01388168,34.0,37.0
veery,0.015470865,34.0,37.0
norcar,0.030627705,34.0,37.0
bird1,0.48769748,35.0,38.0
