species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011396716,10.0,13.0
yebcha,0.010334121,10.0,13.0
kenwar,0.05866589,10.0,13.0
comyel,0.015999151,10.0,13.0
norcar,0.12482427,10.0,13.0
bird1,0.9997021,11.0,14.0
reevir1,0.90804,11.0,14.0
yegvir,0.030094253,11.0,14.0
blujay,0.010970095,11.0,14.0
amecro,0.019411717,11.0,14.0
tuftit,0.05567293,11.0,14.0
carwre,0.025108585,11.0,14.0
rucspa1,0.012431528,11.0,14.0
rewbla,0.010856255,11.0,14.0
kenwar,0.08823384,11.0,14.0
norcar,0.01800141,11.0,14.0
bird1,0.9999457,12.0,15.0
commer,0.017721942,12.0,15.0
redjun,0.013925087,12.0,15.0
eawpew,0.01483854,12.0,15.0
reevir1,0.9734549,12.0,15.0
yegvir,0.038975693,12.0,15.0
tuftit,0.01109907,12.0,15.0
veery,0.014657022,12.0,15.0
houfin,0.011190128,12.0,15.0
eastow,0.04014652,12.0,15.0
orcori,0.016094996,12.0,15.0
kenwar,0.010493442,12.0,15.0
scatan,0.5985772,12.0,15.0
norcar,0.011064739,12.0,15.0
bird1,0.9998772,13.0,16.0
buhvir,0.015797967,13.0,16.0
reevir1,0.8766542,13.0,16.0
veery,0.07034606,13.0,16.0
herthr,0.010175799,13.0,16.0
woothr,0.020931818,13.0,16.0
eurbla,0.010503443,13.0,16.0
amerob,0.010527382,13.0,16.0
houspa,0.010182165,13.0,16.0
eastow,0.01382466,13.0,16.0
orcori,0.014863662,13.0,16.0
rewbla,0.0387818,13.0,16.0
scatan,0.44055352,13.0,16.0
bird1,0.9999259,14.0,17.0
reevir1,0.82742435,14.0,17.0
veery,0.04466707,14.0,17.0
woothr,0.017848112,14.0,17.0
sonspa,0.1397102,14.0,17.0
eastow,0.20709755,14.0,17.0
orcori,0.037346754,14.0,17.0
rewbla,0.03941335,14.0,17.0
scatan,0.8657109,14.0,17.0
bird1,0.99986744,15.0,18.0
reevir1,0.9731866,15.0,18.0
amerob,0.019024149,15.0,18.0
sonspa,0.01582278,15.0,18.0
eastow,0.015798723,15.0,18.0
rewbla,0.05963712,15.0,18.0
norcar,0.012200895,15.0,18.0
bird1,0.9999709,16.0,19.0
reevir1,0.99037296,16.0,19.0
bkcchi,0.012276236,16.0,19.0
swiwhe1,0.012273709,16.0,19.0
amerob,0.022387348,16.0,19.0
rucspa1,0.015666839,16.0,19.0
sonspa,0.036875114,16.0,19.0
eastow,0.019673973,16.0,19.0
norcar,0.0105441045,16.0,19.0
bird1,0.9999662,17.0,20.0
hutvir,0.010937168,17.0,20.0
reevir1,0.99040246,17.0,20.0
carchi,0.031298343,17.0,20.0
bkcchi,0.010826187,17.0,20.0
rucspa1,0.01778916,17.0,20.0
sonspa,0.019111117,17.0,20.0
bird1,0.99989474,18.0,21.0
reevir1,0.98447627,18.0,21.0
blujay,0.010984622,18.0,21.0
bkcchi,0.011163032,18.0,21.0
rewbla,0.010736454,18.0,21.0
bird1,0.9997755,19.0,22.0
reevir1,0.97931147,19.0,22.0
rewbla,0.019937422,19.0,22.0
bird1,0.99977183,20.0,23.0
reevir1,0.9843132,20.0,23.0
tuftit,0.02576916,20.0,23.0
herthr,0.010806678,20.0,23.0
sonspa,0.0931718,20.0,23.0
rewbla,0.013482918,20.0,23.0
btnwar,0.015479553,20.0,23.0
bird1,0.9998303,21.0,24.0
brwhaw,0.011159946,21.0,24.0
eawpew,0.19514692,21.0,24.0
reevir1,0.96677315,21.0,24.0
blujay,0.012082912,21.0,24.0
bkcchi,0.011452293,21.0,24.0
tuftit,0.014084422,21.0,24.0
amerob,0.035035066,21.0,24.0
amegfi,0.20614891,21.0,24.0
sonspa,0.031205075,21.0,24.0
rewbla,0.012161798,21.0,24.0
norcar,0.0155140385,21.0,24.0
bird1,0.9998142,22.0,25.0
brwhaw,0.05322043,22.0,25.0
eawpew,0.40207547,22.0,25.0
reevir1,0.9432491,22.0,25.0
blujay,0.01088005,22.0,25.0
bkcchi,0.031731375,22.0,25.0
tuftit,0.021860244,22.0,25.0
amerob,0.011248612,22.0,25.0
amegfi,0.089949,22.0,25.0
sonspa,0.016538769,22.0,25.0
rewbla,0.018229922,22.0,25.0
norcar,0.020822713,22.0,25.0
bird1,0.99993944,23.0,26.0
brwhaw,0.011792092,23.0,26.0
eawpew,0.430376,23.0,26.0
reevir1,0.9691544,23.0,26.0
taiwrb1,0.0649451,23.0,26.0
whesib1,0.01913225,23.0,26.0
stelio1,0.12602322,23.0,26.0
btbwar,0.03934136,23.0,26.0
btnwar,0.019347452,23.0,26.0
bird1,0.99990886,24.0,27.0
reevir1,0.98303396,24.0,27.0
whtspa,0.01287487,24.0,27.0
norcar,0.014013071,24.0,27.0
bird1,0.9998638,25.0,28.0
reevir1,0.983674,25.0,28.0
ovenbi1,0.0357526,25.0,28.0
bird1,0.99977064,26.0,29.0
reevir1,0.9656033,26.0,29.0
bird1,0.999872,27.0,30.0
reevir1,0.96535504,27.0,30.0
bird1,0.99996805,28.0,31.0
brwhaw,0.08925176,28.0,31.0
eawpew,0.016673902,28.0,31.0
buhvir,0.19709508,28.0,31.0
reevir1,0.94689834,28.0,31.0
amerob,0.010838327,28.0,31.0
amegfi,0.024836954,28.0,31.0
rucspa1,0.010044205,28.0,31.0
amered,0.019292742,28.0,31.0
btnwar,0.030039513,28.0,31.0
bird1,0.9999167,29.0,32.0
brwhaw,0.103920214,29.0,32.0
buhvir,0.27274302,29.0,32.0
reevir1,0.9202345,29.0,32.0
amerob,0.011334387,29.0,32.0
meapip1,0.010184424,29.0,32.0
amegfi,0.41004097,29.0,32.0
rewbla,0.01485505,29.0,32.0
ovenbi1,0.015220058,29.0,32.0
btnwar,0.010566794,29.0,32.0
bird1,0.99996865,30.0,33.0
grnsan,0.011201065,30.0,33.0
brwhaw,0.43669394,30.0,33.0
golvir1,0.01004662,30.0,33.0
warvir,0.018802803,30.0,33.0
reevir1,0.90180105,30.0,33.0
yegvir,0.014013058,30.0,33.0
blujay,0.0108714625,30.0,33.0
tuftit,0.015161891,30.0,33.0
veery,0.0428215,30.0,33.0
amerob,0.012793319,30.0,33.0
houfin,0.02329253,30.0,33.0
amegfi,0.08211658,30.0,33.0
rewbla,0.016208522,30.0,33.0
scatan,0.021111496,30.0,33.0
bird1,0.99972796,31.0,34.0
brwhaw,0.07829072,31.0,34.0
eawpew,0.08072655,31.0,34.0
reevir1,0.92929155,31.0,34.0
tuftit,0.026180657,31.0,34.0
rufwar1,0.014836771,31.0,34.0
veery,0.09073522,31.0,34.0
herthr,0.015507091,31.0,34.0
houfin,0.010146414,31.0,34.0
ortbun1,0.010562493,31.0,34.0
rewbla,0.024282893,31.0,34.0
hoowar,0.013013102,31.0,34.0
btbwar,0.015349277,31.0,34.0
herwar,0.0121750785,31.0,34.0
btnwar,0.25453398,31.0,34.0
bird1,0.9996823,32.0,35.0
eawpew,0.021337096,32.0,35.0
reevir1,0.9497794,32.0,35.0
tuftit,0.020757323,32.0,35.0
veery,0.7174573,32.0,35.0
comyel,0.01063718,32.0,35.0
bird1,0.9997675,33.0,36.0
buhvir,0.07175046,33.0,36.0
reevir1,0.8625299,33.0,36.0
yegvir,0.010624811,33.0,36.0
veery,0.017119696,33.0,36.0
amerob,0.010811266,33.0,36.0
houspa,0.01682875,33.0,36.0
rewbla,0.07960226,33.0,36.0
norcar,0.010276965,33.0,36.0
bird1,0.99983346,34.0,37.0
buhvir,0.010282927,34.0,37.0
reevir1,0.8996364,34.0,37.0
yegvir,0.017394433,34.0,37.0
blujay,0.011674697,34.0,37.0
veery,0.010500088,34.0,37.0
amerob,0.017823378,34.0,37.0
rewbla,0.09289295,34.0,37.0
bird1,0.9996704,35.0,38.0
eawpew,0.013402657,35.0,38.0
buhvir,0.09456063,35.0,38.0
reevir1,0.91445714,35.0,38.0
blujay,0.014347924,35.0,38.0
amerob,0.014918615,35.0,38.0
rewbla,0.06824749,35.0,38.0
bird1,0.99968684,36.0,39.0
buhvir,0.1261508,36.0,39.0
reevir1,0.94113547,36.0,39.0
blujay,0.0105276415,36.0,39.0
amerob,0.034093812,36.0,39.0
rewbla,0.012027267,36.0,39.0
scatan,0.011254924,36.0,39.0
bird1,0.99985665,37.0,40.0
buhvir,0.07077718,37.0,40.0
reevir1,0.9394892,37.0,40.0
tuftit,0.013439168,37.0,40.0
amerob,0.012769379,37.0,40.0
orcori,0.04611373,37.0,40.0
rewbla,0.01480329,37.0,40.0
scatan,0.8225441,37.0,40.0
bird1,0.99957514,38.0,41.0
eawpew,0.015652822,38.0,41.0
reevir1,0.91593486,38.0,41.0
tuftit,0.015533482,38.0,41.0
woothr,0.016693648,38.0,41.0
amerob,0.03244828,38.0,41.0
orcori,0.034978308,38.0,41.0
rewbla,0.014208193,38.0,41.0
scatan,0.971733,38.0,41.0
norcar,0.012781991,38.0,41.0
bird1,0.9987333,39.0,42.0
eawpew,0.012338947,39.0,42.0
reevir1,0.81440765,39.0,42.0
tuftit,0.018491149,39.0,42.0
herthr,0.014550901,39.0,42.0
woothr,0.017465716,39.0,42.0
orcori,0.04208575,39.0,42.0
rewbla,0.010778632,39.0,42.0
scatan,0.9382331,39.0,42.0
norcar,0.016267484,39.0,42.0
bird1,0.99911493,40.0,43.0
eawpew,0.010123232,40.0,43.0
reevir1,0.47417057,40.0,43.0
tuftit,0.01417991,40.0,43.0
woothr,0.011523227,40.0,43.0
amerob,0.012416053,40.0,43.0
orcori,0.014012564,40.0,43.0
rewbla,0.015921522,40.0,43.0
scatan,0.5454255,40.0,43.0
bird1,0.9999127,41.0,44.0
hoopoe,0.011879785,41.0,44.0
eawpew,0.119371496,41.0,44.0
reevir1,0.914279,41.0,44.0
blujay,0.3264583,41.0,44.0
veery,0.010447403,41.0,44.0
herthr,0.13338557,41.0,44.0
woothr,0.026875097,41.0,44.0
amerob,0.013814775,41.0,44.0
amegfi,0.024733419,41.0,44.0
rewbla,0.036543623,41.0,44.0
norcar,0.010153571,41.0,44.0
bird1,0.9999179,42.0,45.0
brwhaw,0.012023925,42.0,45.0
eawpew,0.06146413,42.0,45.0
reevir1,0.96483994,42.0,45.0
blujay,0.15993059,42.0,45.0
bkcchi,0.012472767,42.0,45.0
herthr,0.10702962,42.0,45.0
woothr,0.012063335,42.0,45.0
amerob,0.012597684,42.0,45.0
rewbla,0.060478967,42.0,45.0
bird1,0.9999276,43.0,46.0
eawpew,0.14032121,43.0,46.0
reevir1,0.98034567,43.0,46.0
blujay,0.08741301,43.0,46.0
bkcchi,0.015684122,43.0,46.0
tuftit,0.01528651,43.0,46.0
herthr,0.09131538,43.0,46.0
woothr,0.027175548,43.0,46.0
amerob,0.026696468,43.0,46.0
rewbla,0.014050726,43.0,46.0
norcar,0.011995567,43.0,46.0
bird1,0.9998601,44.0,47.0
casvir,0.010900873,44.0,47.0
reevir1,0.92043144,44.0,47.0
bkcchi,0.01679311,44.0,47.0
rewbla,0.011360643,44.0,47.0
bird1,0.9998779,45.0,48.0
redjun,0.031935077,45.0,48.0
hutvir,0.014152573,45.0,48.0
casvir,0.016992534,45.0,48.0
buhvir,0.010580523,45.0,48.0
reevir1,0.88010055,45.0,48.0
bkcchi,0.013900516,45.0,48.0
carwre,0.011154255,45.0,48.0
veery,0.011602561,45.0,48.0
swathr,0.012035901,45.0,48.0
amerob,0.012724949,45.0,48.0
rucspa1,0.010705689,45.0,48.0
bird1,0.9998268,46.0,49.0
redjun,0.01884465,46.0,49.0
reevir1,0.7783974,46.0,49.0
bird1,0.9997791,47.0,50.0
redjun,0.025325216,47.0,50.0
reevir1,0.95832855,47.0,50.0
blujay,0.011083742,47.0,50.0
bkcchi,0.010526623,47.0,50.0
bird1,0.9998761,48.0,51.0
reevir1,0.9107777,48.0,51.0
bird1,0.99964195,49.0,52.0
reevir1,0.8698998,49.0,52.0
rewbla,0.010603335,49.0,52.0
btnwar,0.019288016,49.0,52.0
bird1,0.999138,50.0,53.0
buhvir,0.621366,50.0,53.0
reevir1,0.6799297,50.0,53.0
blujay,0.021671513,50.0,53.0
bkcchi,0.010345812,50.0,53.0
tuftit,0.011440105,50.0,53.0
rebnut,0.020413278,50.0,53.0
veery,0.016403863,50.0,53.0
herthr,0.020037023,50.0,53.0
woothr,0.016412174,50.0,53.0
amerob,0.023197629,50.0,53.0
glbthr1,0.0134657165,50.0,53.0
rewbla,0.026218377,50.0,53.0
ovenbi1,0.014947234,50.0,53.0
amered,0.010737072,50.0,53.0
btbwar,0.011496412,50.0,53.0
btnwar,0.038059115,50.0,53.0
scatan,0.013424377,50.0,53.0
norcar,0.030956112,50.0,53.0
bird1,0.99965733,51.0,54.0
trokin,0.010226952,51.0,54.0
yetvir,0.010024567,51.0,54.0
buhvir,0.5538701,51.0,54.0
reevir1,0.78348434,51.0,54.0
chivir1,0.033490296,51.0,54.0
blujay,0.012024537,51.0,54.0
herthr,0.011689848,51.0,54.0
amerob,0.01314332,51.0,54.0
ovenbi1,0.010140525,51.0,54.0
btbwar,0.018251756,51.0,54.0
prawar,0.04440769,51.0,54.0
btnwar,0.0397427,51.0,54.0
gcrwar,0.010843475,51.0,54.0
scatan,0.010844033,51.0,54.0
bird1,0.9998587,52.0,55.0
trokin,0.0105333645,52.0,55.0
yetvir,0.011992268,52.0,55.0
buhvir,0.42710927,52.0,55.0
reevir1,0.71537584,52.0,55.0
yegvir,0.020587733,52.0,55.0
blujay,0.01564851,52.0,55.0
bkcchi,0.011224184,52.0,55.0
tuftit,0.023196528,52.0,55.0
amerob,0.024580238,52.0,55.0
fibflo1,0.010197555,52.0,55.0
houspa,0.014678572,52.0,55.0
norpar,0.013036469,52.0,55.0
prawar,0.056184866,52.0,55.0
btnwar,0.031638805,52.0,55.0
gcrwar,0.010675582,52.0,55.0
norcar,0.024191858,52.0,55.0
bird1,0.9997803,53.0,56.0
reevir1,0.64212745,53.0,56.0
yegvir,0.020397605,53.0,56.0
amerob,0.027493276,53.0,56.0
houspa,0.017301513,53.0,56.0
rewbla,0.010857709,53.0,56.0
norcar,0.013747447,53.0,56.0
bird1,0.9993247,54.0,57.0
plurai1,0.01659647,54.0,57.0
eawpew,0.010954714,54.0,57.0
hutvir,0.038660705,54.0,57.0
reevir1,0.5625553,54.0,57.0
yegvir,0.016535668,54.0,57.0
amecro,0.010867182,54.0,57.0
tuftit,0.018220946,54.0,57.0
amerob,0.042640243,54.0,57.0
rewbla,0.01030685,54.0,57.0
norcar,0.011485682,54.0,57.0
bird1,0.99924624,55.0,58.0
rethaw,0.05035788,55.0,58.0
hutvir,0.010922749,55.0,58.0
reevir1,0.7851408,55.0,58.0
blujay,0.016644135,55.0,58.0
bkcchi,0.026471384,55.0,58.0
purmar,0.011986348,55.0,58.0
veery,0.015566912,55.0,58.0
woothr,0.0136206625,55.0,58.0
houspa,0.014755493,55.0,58.0
houfin,0.02190508,55.0,58.0
orcori,0.010250034,55.0,58.0
scatan,0.6986658,55.0,58.0
norcar,0.011160226,55.0,58.0
bird1,0.99859095,56.0,59.0
cangoo,0.03305145,56.0,59.0
reevir1,0.77926296,56.0,59.0
purmar,0.031258233,56.0,59.0
houspa,0.017762154,56.0,59.0
orcori,0.012851203,56.0,59.0
scatan,0.21961825,56.0,59.0
bird1,0.9752413,57.0,60.0
eawpew,0.010832899,57.0,60.0
reevir1,0.43106592,57.0,60.0
bkcchi,0.012980683,57.0,60.0
purmar,0.0105957035,57.0,60.0
veery,0.030872762,57.0,60.0
houspa,0.020435464,57.0,60.0
houfin,0.0140671125,57.0,60.0
orcori,0.013986182,57.0,60.0
scatan,0.79427373,57.0,60.0
bkhgro,0.016250333,57.0,60.0
