species_code,score,start_offset_sec,end_offset_sec
bird1,0.99928844,7.0,10.0
reevir1,0.046642493,7.0,10.0
pywbab1,0.040619336,7.0,10.0
caichi1,0.011803428,7.0,10.0
amerob,0.021453952,7.0,10.0
chispa,0.017862922,7.0,10.0
rucspa1,0.017824356,7.0,10.0
ovenbi1,0.017612662,7.0,10.0
woewar1,0.81167775,7.0,10.0
kenwar,0.05293418,7.0,10.0
comyel,0.02570257,7.0,10.0
amered,0.17537844,7.0,10.0
cerwar,0.028807497,7.0,10.0
chswar,0.05570385,7.0,10.0
robgro,0.011202783,7.0,10.0
indbun,0.05529735,7.0,10.0
bird1,0.99984765,8.0,11.0
gyhtof1,0.010070393,8.0,11.0
grekis,0.0107430145,8.0,11.0
reevir1,0.19438653,8.0,11.0
amerob,0.048566706,8.0,11.0
woewar1,0.98937565,8.0,11.0
thswar1,0.013631615,8.0,11.0
bird1,0.9999802,9.0,12.0
gyhtof1,0.015369569,9.0,12.0
reevir1,0.1324303,9.0,12.0
amerob,0.0897804,9.0,12.0
woewar1,0.9977107,9.0,12.0
thswar1,0.016027976,9.0,12.0
robgro,0.030261846,9.0,12.0
bird1,0.999904,10.0,13.0
grekis,0.011075936,10.0,13.0
warvir,0.013324947,10.0,13.0
reevir1,0.042609982,10.0,13.0
woothr,0.10080621,10.0,13.0
amerob,0.122761205,10.0,13.0
rewbla,0.017885983,10.0,13.0
woewar1,0.9538363,10.0,13.0
bkpwar,0.011394079,10.0,13.0
thswar1,0.018757978,10.0,13.0
robgro,0.041745972,10.0,13.0
indbun,0.10679896,10.0,13.0
bird1,0.9997076,11.0,14.0
grekis,0.017804148,11.0,14.0
reevir1,0.013804022,11.0,14.0
caichi1,0.012791429,11.0,14.0
woothr,0.07600434,11.0,14.0
amerob,0.04350887,11.0,14.0
houspa,0.017439967,11.0,14.0
chispa,0.01938463,11.0,14.0
daejun,0.21296267,11.0,14.0
sonspa,0.03388552,11.0,14.0
rewbla,0.01293062,11.0,14.0
woewar1,0.8714429,11.0,14.0
orcwar,0.023217257,11.0,14.0
thswar1,0.016442977,11.0,14.0
robgro,0.015510957,11.0,14.0
indbun,0.026742028,11.0,14.0
bird1,0.99986565,12.0,15.0
plaxen2,0.011445795,12.0,15.0
gyhtof1,0.0144627495,12.0,15.0
grekis,0.012918333,12.0,15.0
reevir1,0.022495,12.0,15.0
cogwar1,0.010812597,12.0,15.0
caichi1,0.034867793,12.0,15.0
woothr,0.075319216,12.0,15.0
amerob,0.021359894,12.0,15.0
houspa,0.013666049,12.0,15.0
chispa,0.015489178,12.0,15.0
daejun,0.039526857,12.0,15.0
sonspa,0.01246763,12.0,15.0
swaspa,0.06204948,12.0,15.0
ovenbi1,0.020437108,12.0,15.0
woewar1,0.9910979,12.0,15.0
orcwar,0.017848989,12.0,15.0
thswar1,0.017503701,12.0,15.0
indbun,0.03923631,12.0,15.0
bird1,0.9997492,13.0,16.0
socfly1,0.010063408,13.0,16.0
reevir1,0.01737494,13.0,16.0
buggna,0.010396445,13.0,16.0
amerob,0.034183092,13.0,16.0
amegfi,0.0112470165,13.0,16.0
chispa,0.33459494,13.0,16.0
daejun,0.031340234,13.0,16.0
sonspa,0.011029783,13.0,16.0
swaspa,0.092970535,13.0,16.0
ovenbi1,0.033258736,13.0,16.0
woewar1,0.7313768,13.0,16.0
indbun,0.3120747,13.0,16.0
bird1,0.9992095,14.0,17.0
reevir1,0.028491791,14.0,17.0
chivir1,0.015019975,14.0,17.0
cogwar1,0.01923203,14.0,17.0
pywbab1,0.011848498,14.0,17.0
amerob,0.010412019,14.0,17.0
chispa,0.011804379,14.0,17.0
swaspa,0.011131115,14.0,17.0
ovenbi1,0.01042919,14.0,17.0
woewar1,0.9332277,14.0,17.0
prowar,0.014047677,14.0,17.0
amered,0.15668884,14.0,17.0
indbun,0.053883653,14.0,17.0
bird1,0.9993732,15.0,18.0
reevir1,0.0748629,15.0,18.0
chivir1,0.011689363,15.0,18.0
cogwar1,0.048399996,15.0,18.0
pywbab1,0.04079689,15.0,18.0
sedwre1,0.013348338,15.0,18.0
woothr,0.017978355,15.0,18.0
amerob,0.012475898,15.0,18.0
swaspa,0.012747307,15.0,18.0
woewar1,0.58165985,15.0,18.0
amered,0.5888815,15.0,18.0
cerwar,0.012491529,15.0,18.0
chswar,0.01121075,15.0,18.0
yetwar,0.011696729,15.0,18.0
indbun,0.117450036,15.0,18.0
bird1,0.9996069,16.0,19.0
gyhtof1,0.013096374,16.0,19.0
grekis,0.010224532,16.0,19.0
reevir1,0.09683237,16.0,19.0
woothr,0.011548914,16.0,19.0
amerob,0.011896102,16.0,19.0
rewbla,0.013235626,16.0,19.0
woewar1,0.9504056,16.0,19.0
amered,0.114107326,16.0,19.0
thswar1,0.041729737,16.0,19.0
norcar,0.010129174,16.0,19.0
bird1,0.9999046,17.0,20.0
gyhtof1,0.016702684,17.0,20.0
grekis,0.012150226,17.0,20.0
reevir1,0.43894184,17.0,20.0
woothr,0.01125746,17.0,20.0
amerob,0.014091603,17.0,20.0
woewar1,0.9914943,17.0,20.0
thswar1,0.012999319,17.0,20.0
bird1,0.9999546,18.0,21.0
gyhtof1,0.016133478,18.0,21.0
grekis,0.01456021,18.0,21.0
reevir1,0.56906456,18.0,21.0
amecro,0.011502395,18.0,21.0
woewar1,0.99607927,18.0,21.0
thswar1,0.011643114,18.0,21.0
bird1,0.9999402,19.0,22.0
whtdov,0.010995958,19.0,22.0
yebcuc,0.03136257,19.0,22.0
fepowl,0.011860919,19.0,22.0
reevir1,0.50128764,19.0,22.0
chivir1,0.015689915,19.0,22.0
amerob,0.015489949,19.0,22.0
woewar1,0.66858953,19.0,22.0
thswar1,0.013957614,19.0,22.0
norcar,0.038532134,19.0,22.0
indbun,0.9443056,19.0,22.0
bird1,0.9998323,20.0,23.0
whtdov,0.010864357,20.0,23.0
yebcuc,0.06361326,20.0,23.0
fepowl,0.012175389,20.0,23.0
gnbtro1,0.010956481,20.0,23.0
reevir1,0.17586023,20.0,23.0
chivir1,0.013040697,20.0,23.0
cogwar1,0.01404028,20.0,23.0
amerob,0.019589012,20.0,23.0
rucspa1,0.010728106,20.0,23.0
woewar1,0.64663917,20.0,23.0
thswar1,0.010121732,20.0,23.0
sumtan,0.014704235,20.0,23.0
norcar,0.013682565,20.0,23.0
indbun,0.9001285,20.0,23.0
bird1,0.9996783,21.0,24.0
fepowl,0.012076349,21.0,24.0
cinfly2,0.01273039,21.0,24.0
reevir1,0.047597636,21.0,24.0
amerob,0.011922024,21.0,24.0
rucspa1,0.011912934,21.0,24.0
sonspa,0.015773477,21.0,24.0
swaspa,0.023964265,21.0,24.0
rewbla,0.016373225,21.0,24.0
woewar1,0.5167871,21.0,24.0
tenwar,0.014429965,21.0,24.0
hoowar,0.015773114,21.0,24.0
chswar,0.018888112,21.0,24.0
bkpwar,0.013955225,21.0,24.0
yetwar,0.02799167,21.0,24.0
sltred,0.011598631,21.0,24.0
norcar,0.019849692,21.0,24.0
indbun,0.8967467,21.0,24.0
yefgra1,0.013892609,21.0,24.0
bird1,0.99935335,22.0,25.0
yebcuc,0.0132912425,22.0,25.0
reevir1,0.024821684,22.0,25.0
marwar3,0.010686718,22.0,25.0
woothr,0.07265572,22.0,25.0
swaspa,0.025491333,22.0,25.0
rewbla,0.018578123,22.0,25.0
ovenbi1,0.0131521,22.0,25.0
woewar1,0.7126001,22.0,25.0
btnwar,0.112160414,22.0,25.0
norcar,0.013117659,22.0,25.0
indbun,0.04873839,22.0,25.0
bird1,0.9986432,23.0,26.0
reevir1,0.099956356,23.0,26.0
woothr,0.045107435,23.0,26.0
amerob,0.013738573,23.0,26.0
swaspa,0.013642506,23.0,26.0
rewbla,0.016084904,23.0,26.0
woewar1,0.78091025,23.0,26.0
kenwar,0.010477314,23.0,26.0
norpar,0.011145081,23.0,26.0
chswar,0.014031202,23.0,26.0
btnwar,0.048717756,23.0,26.0
norcar,0.013839628,23.0,26.0
bird1,0.9987637,24.0,27.0
reevir1,0.22563402,24.0,27.0
woothr,0.36167228,24.0,27.0
amerob,0.030364634,24.0,27.0
chispa,0.022068594,24.0,27.0
rewbla,0.017020114,24.0,27.0
woewar1,0.81906223,24.0,27.0
kenwar,0.029340979,24.0,27.0
cerwar,0.020959973,24.0,27.0
chswar,0.10860345,24.0,27.0
bkpwar,0.019393709,24.0,27.0
yetwar,0.014385446,24.0,27.0
grawar,0.023293696,24.0,27.0
bird1,0.99976534,25.0,28.0
grekis,0.010387667,25.0,28.0
reevir1,0.30546436,25.0,28.0
cogwar1,0.02537833,25.0,28.0
woothr,0.10790551,25.0,28.0
amerob,0.03847776,25.0,28.0
comcha,0.015475914,25.0,28.0
rewbla,0.010103441,25.0,28.0
woewar1,0.9806769,25.0,28.0
scatan,0.04481211,25.0,28.0
robgro,0.036522496,25.0,28.0
bird1,0.99970394,26.0,29.0
undtin1,0.011166742,26.0,29.0
grekis,0.011935357,26.0,29.0
reevir1,0.04804305,26.0,29.0
amecro,0.018298933,26.0,29.0
cogwar1,0.022998909,26.0,29.0
carwre,0.012310628,26.0,29.0
woothr,0.0133321285,26.0,29.0
amerob,0.026517857,26.0,29.0
houspa,0.018334944,26.0,29.0
houfin,0.017419904,26.0,29.0
rewbla,0.0109392945,26.0,29.0
ovenbi1,0.018388173,26.0,29.0
woewar1,0.96533847,26.0,29.0
scatan,0.03318342,26.0,29.0
robgro,0.012476961,26.0,29.0
bird1,0.9999186,27.0,30.0
grekis,0.01039409,27.0,30.0
reevir1,0.087150306,27.0,30.0
amecro,0.012551072,27.0,30.0
cogwar1,0.010852108,27.0,30.0
woothr,0.011035599,27.0,30.0
amerob,0.014343407,27.0,30.0
ovenbi1,0.3816175,27.0,30.0
woewar1,0.9926919,27.0,30.0
comyel,0.032855693,27.0,30.0
cerwar,0.01060983,27.0,30.0
indbun,0.0202255,27.0,30.0
bird1,0.99974835,28.0,31.0
grekis,0.010097043,28.0,31.0
reevir1,0.08852771,28.0,31.0
cogwar1,0.01465104,28.0,31.0
carwre,0.029566389,28.0,31.0
amerob,0.014315363,28.0,31.0
amegfi,0.010845026,28.0,31.0
rewbla,0.010305426,28.0,31.0
ovenbi1,0.0365395,28.0,31.0
woewar1,0.95659286,28.0,31.0
norcar,0.011205165,28.0,31.0
indbun,0.14169896,28.0,31.0
bird1,0.9993665,29.0,32.0
gyhtof1,0.011113871,29.0,32.0
reevir1,0.059612185,29.0,32.0
chivir1,0.028514892,29.0,32.0
cogwar1,0.036480635,29.0,32.0
carwre,0.016422484,29.0,32.0
houspa,0.015610964,29.0,32.0
amegfi,0.017666249,29.0,32.0
rucspa1,0.011156326,29.0,32.0
rewbla,0.012790387,29.0,32.0
ovenbi1,0.02609737,29.0,32.0
woewar1,0.9622719,29.0,32.0
prawar,0.016720321,29.0,32.0
thswar1,0.010492155,29.0,32.0
norcar,0.013638348,29.0,32.0
indbun,0.26580793,29.0,32.0
bird1,0.98803073,30.0,33.0
reevir1,0.07879975,30.0,33.0
ashpri1,0.010158365,30.0,33.0
whesib1,0.013750013,30.0,33.0
veery,0.026543297,30.0,33.0
amerob,0.05229049,30.0,33.0
comcha,0.01942177,30.0,33.0
chispa,0.07392422,30.0,33.0
clcspa,0.011392957,30.0,33.0
caltow,0.011222797,30.0,33.0
woewar1,0.20327844,30.0,33.0
buwwar,0.012988377,30.0,33.0
hoowar,0.019618923,30.0,33.0
cerwar,0.015868576,30.0,33.0
norcar,0.014347264,30.0,33.0
robgro,0.015673049,30.0,33.0
indbun,0.20475675,30.0,33.0
bird1,0.9966507,31.0,34.0
bobfly1,0.04743673,31.0,34.0
reevir1,0.052671656,31.0,34.0
bkcdon,0.020237938,31.0,34.0
woowar,0.02574503,31.0,34.0
shttre1,0.3615763,31.0,34.0
houwre,0.014684952,31.0,34.0
winwre4,0.0112257665,31.0,34.0
bewwre,0.012401748,31.0,34.0
veery,0.014835399,31.0,34.0
eurbla,0.01225373,31.0,34.0
amerob,0.06283471,31.0,34.0
comcha,0.097097315,31.0,34.0
houfin,0.018208606,31.0,34.0
chispa,0.047456007,31.0,34.0
daejun,0.011187522,31.0,34.0
rucspa1,0.010726709,31.0,34.0
sonspa,0.010545746,31.0,34.0
caltow,0.317274,31.0,34.0
spotow,0.02390251,31.0,34.0
woewar1,0.099111356,31.0,34.0
bkhgro,0.010332339,31.0,34.0
bird1,0.9949868,32.0,35.0
ruscra1,0.011101772,32.0,35.0
reevir1,0.033204507,32.0,35.0
tuftit,0.034346808,32.0,35.0
cogwar1,0.012518922,32.0,35.0
woowar,0.011444782,32.0,35.0
rebnut,0.0107070645,32.0,35.0
houwre,0.025877515,32.0,35.0
carwre,0.02114842,32.0,35.0
woothr,0.02288746,32.0,35.0
amerob,0.11239152,32.0,35.0
comcha,0.03588457,32.0,35.0
chispa,0.064429216,32.0,35.0
balori,0.021335479,32.0,35.0
rewbla,0.0197511,32.0,35.0
woewar1,0.42395917,32.0,35.0
prowar,0.019868797,32.0,35.0
amered,0.9045673,32.0,35.0
cerwar,0.049364995,32.0,35.0
norpar,0.017254975,32.0,35.0
yelwar,0.010833028,32.0,35.0
scatan,0.010797985,32.0,35.0
norcar,0.031648807,32.0,35.0
robgro,0.04591254,32.0,35.0
saffin,0.010579554,32.0,35.0
bird1,0.99957305,33.0,36.0
reevir1,0.02970529,33.0,36.0
tuftit,0.039604012,33.0,36.0
carwre,0.09791877,33.0,36.0
amerob,0.018167475,33.0,36.0
eastow,0.012362195,33.0,36.0
rewbla,0.016057812,33.0,36.0
woewar1,0.9442471,33.0,36.0
bawwar,0.010859669,33.0,36.0
amered,0.17612301,33.0,36.0
thswar1,0.01848717,33.0,36.0
scatan,0.029040927,33.0,36.0
norcar,0.012539529,33.0,36.0
bird1,0.9997596,34.0,37.0
reevir1,0.02122317,34.0,37.0
tuftit,0.020092536,34.0,37.0
carwre,0.07897745,34.0,37.0
amerob,0.010315411,34.0,37.0
rewbla,0.013576657,34.0,37.0
woewar1,0.9238094,34.0,37.0
amered,0.26209816,34.0,37.0
thswar1,0.033848424,34.0,37.0
norcar,0.012562381,34.0,37.0
bird1,0.9999152,35.0,38.0
gyhtof1,0.011922721,35.0,38.0
reevir1,0.012890562,35.0,38.0
stejay,0.010882903,35.0,38.0
cogwar1,0.014356383,35.0,38.0
marwre,0.0119286375,35.0,38.0
carwre,0.19793989,35.0,38.0
amerob,0.022084806,35.0,38.0
rucspa1,0.013332221,35.0,38.0
rewbla,0.047448948,35.0,38.0
ovenbi1,0.04519148,35.0,38.0
woewar1,0.8979316,35.0,38.0
prowar,0.026887853,35.0,38.0
kenwar,0.014215556,35.0,38.0
comyel,0.0234515,35.0,38.0
norcar,0.013189516,35.0,38.0
indbun,0.5926715,35.0,38.0
bird1,0.99992603,36.0,39.0
warvir,0.015794974,36.0,39.0
reevir1,0.017448017,36.0,39.0
amecro,0.062381815,36.0,39.0
cogwar1,0.01138729,36.0,39.0
houwre,0.057936184,36.0,39.0
carwre,0.050914824,36.0,39.0
amerob,0.021069828,36.0,39.0
rucspa1,0.01609585,36.0,39.0
sonspa,0.018187735,36.0,39.0
rewbla,0.041085806,36.0,39.0
ovenbi1,0.014300736,36.0,39.0
woewar1,0.8768696,36.0,39.0
prowar,0.021950157,36.0,39.0
comyel,0.010929412,36.0,39.0
prawar,0.011015425,36.0,39.0
thswar1,0.011710976,36.0,39.0
norcar,0.015642056,36.0,39.0
indbun,0.62040645,36.0,39.0
bird1,0.99993426,37.0,40.0
nswowl,0.03440044,37.0,40.0
bkttro6,0.04096168,37.0,40.0
bkttro4,0.04094956,37.0,40.0
mastro1,0.012012602,37.0,40.0
whttou1,0.128313,37.0,40.0
whsant2,0.011076103,37.0,40.0
gyhtof1,0.017784607,37.0,40.0
reevir1,0.078828655,37.0,40.0
amecro,0.12547807,37.0,40.0
bkcchi,0.012290392,37.0,40.0
amerob,0.07904761,37.0,40.0
chispa,0.026320832,37.0,40.0
rucspa1,0.014940719,37.0,40.0
sonspa,0.010883873,37.0,40.0
rewbla,0.040342033,37.0,40.0
ovenbi1,0.016744908,37.0,40.0
woewar1,0.8900284,37.0,40.0
prowar,0.03207559,37.0,40.0
amered,0.010113938,37.0,40.0
scatan,0.01422938,37.0,40.0
indbun,0.76444346,37.0,40.0
bird1,0.9994178,38.0,41.0
whttou1,0.1382538,38.0,41.0
warvir,0.015791038,38.0,41.0
reevir1,0.7500569,38.0,41.0
amecro,0.120340146,38.0,41.0
bkcchi,0.010560689,38.0,41.0
tuftit,0.011092164,38.0,41.0
woowar,0.010698057,38.0,41.0
woothr,0.038290452,38.0,41.0
amerob,0.05357195,38.0,41.0
houfin,0.019768182,38.0,41.0
chispa,0.017709022,38.0,41.0
clcspa,0.025679952,38.0,41.0
rucspa1,0.014122374,38.0,41.0
sonspa,0.010913528,38.0,41.0
ovenbi1,0.010780127,38.0,41.0
woewar1,0.27910092,38.0,41.0
buwwar,0.012703503,38.0,41.0
bawwar,0.018783526,38.0,41.0
kenwar,0.010403159,38.0,41.0
comyel,0.050247043,38.0,41.0
hoowar,0.05769762,38.0,41.0
amered,0.0669892,38.0,41.0
cerwar,0.39000428,38.0,41.0
norpar,0.047322776,38.0,41.0
magwar,0.011142617,38.0,41.0
babwar,0.012632346,38.0,41.0
bkbwar,0.011238562,38.0,41.0
chswar,0.016065732,38.0,41.0
btbwar,0.020532453,38.0,41.0
btnwar,0.024507476,38.0,41.0
robgro,0.016860534,38.0,41.0
indbun,0.112332396,38.0,41.0
bird1,0.9994682,39.0,42.0
cinfly2,0.01745918,39.0,42.0
grekis,0.012277982,39.0,42.0
reevir1,0.5345989,39.0,42.0
delpri1,0.013779979,39.0,42.0
woowar,0.0105167935,39.0,42.0
woothr,0.0369509,39.0,42.0
chispa,0.012457077,39.0,42.0
clcspa,0.023502044,39.0,42.0
rewbla,0.010066691,39.0,42.0
woewar1,0.9414366,39.0,42.0
cerwar,0.050137587,39.0,42.0
palwar,0.083025746,39.0,42.0
bird1,0.9996966,40.0,43.0
cinfly2,0.017270887,40.0,43.0
grekis,0.011311881,40.0,43.0
reevir1,0.25517464,40.0,43.0
cogwar1,0.024776204,40.0,43.0
woothr,0.050688572,40.0,43.0
woewar1,0.99375993,40.0,43.0
cerwar,0.09632438,40.0,43.0
bird1,0.9998817,41.0,44.0
grekis,0.015075715,41.0,44.0
reevir1,0.024483744,41.0,44.0
skylar,0.010251824,41.0,44.0
cogwar1,0.029534888,41.0,44.0
woothr,0.12944557,41.0,44.0
amerob,0.011357002,41.0,44.0
houspa,0.018187573,41.0,44.0
swaspa,0.015876874,41.0,44.0
rewbla,0.028403249,41.0,44.0
ovenbi1,0.0103556635,41.0,44.0
woewar1,0.99382347,41.0,44.0
bird1,0.99989825,42.0,45.0
gyhtof1,0.0109289745,42.0,45.0
grekis,0.010046255,42.0,45.0
reevir1,0.059289433,42.0,45.0
amecro,0.33458775,42.0,45.0
cogwar1,0.01332997,42.0,45.0
amerob,0.011252187,42.0,45.0
rucspa1,0.01992686,42.0,45.0
rewbla,0.019459296,42.0,45.0
ovenbi1,0.044320762,42.0,45.0
woewar1,0.9811297,42.0,45.0
bird1,0.9999134,43.0,46.0
gyhtof1,0.013957193,43.0,46.0
reevir1,0.022154799,43.0,46.0
amecro,0.24769889,43.0,46.0
houwre4,0.013254366,43.0,46.0
rucspa1,0.07157258,43.0,46.0
rewbla,0.03114183,43.0,46.0
ovenbi1,0.20458949,43.0,46.0
woewar1,0.97165084,43.0,46.0
kenwar,0.11082538,43.0,46.0
indbun,0.056050777,43.0,46.0
banana,0.023786806,43.0,46.0
bird1,0.99993867,44.0,47.0
eawpew,0.03910538,44.0,47.0
grekis,0.011844111,44.0,47.0
reevir1,0.021185486,44.0,47.0
amecro,0.47490728,44.0,47.0
cogwar1,0.031460274,44.0,47.0
rucspa1,0.013710824,44.0,47.0
rewbla,0.010625528,44.0,47.0
ovenbi1,0.06490162,44.0,47.0
woewar1,0.97244227,44.0,47.0
prowar,0.0144249555,44.0,47.0
kenwar,0.15691288,44.0,47.0
yelwar,0.011498893,44.0,47.0
thswar1,0.019291408,44.0,47.0
indbun,0.043565754,44.0,47.0
banana,0.0122870235,44.0,47.0
bird1,0.9996684,45.0,48.0
recwoo1,0.017033001,45.0,48.0
orcpar,0.019541768,45.0,48.0
whcpar,0.014722996,45.0,48.0
oltpar1,0.07408103,45.0,48.0
crfpar,0.03383983,45.0,48.0
whepar2,0.01083663,45.0,48.0
eawpew,0.069024354,45.0,48.0
bobfly1,0.012836825,45.0,48.0
reevir1,0.010792059,45.0,48.0
amecro,0.545506,45.0,48.0
gyhcaf1,0.020209698,45.0,48.0
ashpri1,0.011094362,45.0,48.0
gyhwar2,0.01032292,45.0,48.0
amerob,0.012221716,45.0,48.0
amegfi,0.012714961,45.0,48.0
sonspa,0.010531666,45.0,48.0
rewbla,0.043710094,45.0,48.0
prowar,0.045433804,45.0,48.0
comyel,0.0136773605,45.0,48.0
amered,0.027081098,45.0,48.0
yelwar,0.41635326,45.0,48.0
chswar,0.013309896,45.0,48.0
rucwar4,0.041003846,45.0,48.0
norcar,0.01721586,45.0,48.0
indbun,0.4937391,45.0,48.0
banana,0.17865293,45.0,48.0
bird1,0.9991438,46.0,49.0
oltpar1,0.010487938,46.0,49.0
reevir1,0.04263574,46.0,49.0
carwre,0.04165652,46.0,49.0
woewar1,0.49835563,46.0,49.0
kenwar,0.019217078,46.0,49.0
amered,0.016265776,46.0,49.0
cerwar,0.042547837,46.0,49.0
tropar,0.03742921,46.0,49.0
yelwar,0.014063581,46.0,49.0
chswar,0.08530737,46.0,49.0
yetwar,0.020519411,46.0,49.0
sltred,0.064031444,46.0,49.0
norcar,0.011524151,46.0,49.0
indbun,0.04224206,46.0,49.0
bird1,0.9998756,47.0,50.0
cinfly2,0.022554295,47.0,50.0
reevir1,0.1581393,47.0,50.0
cogwar1,0.030263204,47.0,50.0
woothr,0.05751744,47.0,50.0
amerob,0.0101387445,47.0,50.0
rewbla,0.012089265,47.0,50.0
ovenbi1,0.01596429,47.0,50.0
woewar1,0.6188142,47.0,50.0
kenwar,0.029723879,47.0,50.0
comyel,0.010879054,47.0,50.0
amered,0.012017174,47.0,50.0
cerwar,0.021103164,47.0,50.0
chswar,0.039930332,47.0,50.0
yetwar,0.014107046,47.0,50.0
norcar,0.010570294,47.0,50.0
indbun,0.86564064,47.0,50.0
bird1,0.99983436,48.0,51.0
dowwoo,0.012573513,48.0,51.0
grekis,0.011978073,48.0,51.0
reevir1,0.18486425,48.0,51.0
carwre,0.016111072,48.0,51.0
woothr,0.024613447,48.0,51.0
amerob,0.031033019,48.0,51.0
rewbla,0.043356646,48.0,51.0
ovenbi1,0.012353111,48.0,51.0
woewar1,0.94649285,48.0,51.0
kenwar,0.041481495,48.0,51.0
indbun,0.8001977,48.0,51.0
partan1,0.010722566,48.0,51.0
bird1,0.9998783,49.0,52.0
reevir1,0.08086002,49.0,52.0
chivir1,0.013460333,49.0,52.0
tuftit,0.012879652,49.0,52.0
woothr,0.07588574,49.0,52.0
amerob,0.018950509,49.0,52.0
balori,0.021279546,49.0,52.0
rewbla,0.018941185,49.0,52.0
ovenbi1,0.011746576,49.0,52.0
woewar1,0.98356295,49.0,52.0
kenwar,0.05184727,49.0,52.0
thswar1,0.02157827,49.0,52.0
norcar,0.011579186,49.0,52.0
robgro,0.022844655,49.0,52.0
indbun,0.5818759,49.0,52.0
bird1,0.99967533,50.0,53.0
gyhtof1,0.024935076,50.0,53.0
grekis,0.01094653,50.0,53.0
reevir1,0.056970045,50.0,53.0
amecro,0.021090595,50.0,53.0
tuftit,0.012162056,50.0,53.0
caichi1,0.013481131,50.0,53.0
amerob,0.022239476,50.0,53.0
rucspa1,0.0121318335,50.0,53.0
balori,0.014789833,50.0,53.0
rewbla,0.011184178,50.0,53.0
ovenbi1,0.10756393,50.0,53.0
woewar1,0.99356914,50.0,53.0
kenwar,0.017677687,50.0,53.0
thswar1,0.012259173,50.0,53.0
