species_code,score,start_offset_sec,end_offset_sec
rewbla,0.89228034,8.0,11.0
robgro,0.018208137,8.0,11.0
bird1,0.9997912,9.0,12.0
virrai,0.52769744,9.0,12.0
bkcchi,0.014866316,9.0,12.0
eursta,0.3136016,9.0,12.0
amerob,0.026312891,9.0,12.0
houspa,0.018780373,9.0,12.0
houfin,0.0123065235,9.0,12.0
amegfi,0.79985815,9.0,12.0
chispa,0.059309475,9.0,12.0
rucspa1,0.011316901,9.0,12.0
sonspa,0.018636065,9.0,12.0
swaspa,0.032209784,9.0,12.0
rewbla,0.9383055,9.0,12.0
comgra,0.017913904,9.0,12.0
tenwar,0.01080809,9.0,12.0
yelwar,0.024566146,9.0,12.0
robgro,0.13136318,9.0,12.0
bird1,0.9998544,10.0,13.0
virrai,0.99891883,10.0,13.0
sora,0.031717103,10.0,13.0
wilsni1,0.018855184,10.0,13.0
leabit,0.012406965,10.0,13.0
tuftit,0.013952783,10.0,13.0
amerob,0.021959117,10.0,13.0
houspa,0.011426798,10.0,13.0
amegfi,0.40780604,10.0,13.0
savspa,0.010464241,10.0,13.0
sonspa,0.09969235,10.0,13.0
swaspa,0.120251834,10.0,13.0
rewbla,0.88054466,10.0,13.0
comyel,0.013452154,10.0,13.0
yelwar,0.85508865,10.0,13.0
robgro,0.010680092,10.0,13.0
saffin,0.036805607,10.0,13.0
bird1,0.9999168,11.0,14.0
virrai,0.6406936,11.0,14.0
goldcr1,0.01436322,11.0,14.0
eursta,0.010797353,11.0,14.0
grycat,0.01602707,11.0,14.0
amerob,0.01277452,11.0,14.0
amegfi,0.8988287,11.0,14.0
chispa,0.23560421,11.0,14.0
savspa,0.015927544,11.0,14.0
sonspa,0.039422076,11.0,14.0
linspa,0.028120426,11.0,14.0
swaspa,0.18058851,11.0,14.0
rewbla,0.85551983,11.0,14.0
comgra,0.01103827,11.0,14.0
tenwar,0.012359995,11.0,14.0
comyel,0.031928025,11.0,14.0
camwar,0.015528682,11.0,14.0
yelwar,0.4451028,11.0,14.0
bkpwar,0.06102922,11.0,14.0
indbun,0.01567618,11.0,14.0
saffin,0.031452995,11.0,14.0
bird1,0.9999157,12.0,15.0
buwtea,0.012501462,12.0,15.0
virrai,0.99898726,12.0,15.0
sora,0.04216403,12.0,15.0
wilsni1,0.014286164,12.0,15.0
amerob,0.014181137,12.0,15.0
amegfi,0.6936538,12.0,15.0
sonspa,0.029092502,12.0,15.0
swaspa,0.15631369,12.0,15.0
rewbla,0.76458424,12.0,15.0
comyel,0.02037563,12.0,15.0
yelwar,0.96191484,12.0,15.0
bird1,0.9999599,13.0,16.0
virrai,0.9977206,13.0,16.0
sora,0.019565854,13.0,16.0
bkcchi,0.01952008,13.0,16.0
amerob,0.015499441,13.0,16.0
amegfi,0.96145517,13.0,16.0
chispa,0.010322082,13.0,16.0
sonspa,0.1691822,13.0,16.0
swaspa,0.013169117,13.0,16.0
rewbla,0.08781437,13.0,16.0
comyel,0.013797012,13.0,16.0
yelwar,0.5065249,13.0,16.0
indbun,0.011803083,13.0,16.0
bird1,0.9998411,14.0,17.0
buwtea,0.014887512,14.0,17.0
annhum,0.010371944,14.0,17.0
virrai,0.99941814,14.0,17.0
sora,0.017483508,14.0,17.0
aldfly,0.032877725,14.0,17.0
wilfly,0.022028664,14.0,17.0
blkpho,0.016668784,14.0,17.0
bewwre,0.015159107,14.0,17.0
amerob,0.01784251,14.0,17.0
houfin,0.016002268,14.0,17.0
amegfi,0.6254029,14.0,17.0
sonspa,0.2565586,14.0,17.0
swaspa,0.04068062,14.0,17.0
spotow,0.015007084,14.0,17.0
rewbla,0.10388247,14.0,17.0
comyel,0.1359697,14.0,17.0
yelwar,0.5229846,14.0,17.0
bird1,0.99851114,15.0,18.0
cangoo,0.013061888,15.0,18.0
ridrai1,0.012661164,15.0,18.0
virrai,0.41362345,15.0,18.0
sora,0.010845522,15.0,18.0
baleag,0.026236815,15.0,18.0
blkpho,0.0120050665,15.0,18.0
marwre,0.85216683,15.0,18.0
eursta,0.010696719,15.0,18.0
amerob,0.010209623,15.0,18.0
eleeup1,0.029360065,15.0,18.0
houfin,0.010578875,15.0,18.0
pinsis,0.07168396,15.0,18.0
amegfi,0.09283003,15.0,18.0
blcsis2,0.012779506,15.0,18.0
rucspa1,0.014175791,15.0,18.0
sonspa,0.07956918,15.0,18.0
spotow,0.013399903,15.0,18.0
rewbla,0.042660322,15.0,18.0
grtgra,0.01725951,15.0,18.0
comyel,0.019008376,15.0,18.0
bird1,0.9997286,16.0,19.0
cangoo,0.0155607965,16.0,19.0
virrai,0.5237239,16.0,19.0
sora,0.012921336,16.0,19.0
baleag,0.025091596,16.0,19.0
marwre,0.56443906,16.0,19.0
eursta,0.022412116,16.0,19.0
amerob,0.016864939,16.0,19.0
pinsis,0.020024087,16.0,19.0
amegfi,0.05627784,16.0,19.0
sonspa,0.9135341,16.0,19.0
swaspa,0.028469548,16.0,19.0
rewbla,0.04502739,16.0,19.0
comyel,0.020817365,16.0,19.0
bird1,0.9990414,17.0,20.0
cangoo,0.0102055995,17.0,20.0
ridrai1,0.012919178,17.0,20.0
virrai,0.04556564,17.0,20.0
amecro,0.021413993,17.0,20.0
houwre,0.01492102,17.0,20.0
sedwre1,0.01349434,17.0,20.0
marwre,0.83452517,17.0,20.0
grycat,0.0102268495,17.0,20.0
amerob,0.010556823,17.0,20.0
amegfi,0.3894681,17.0,20.0
chispa,0.019307714,17.0,20.0
sonspa,0.60995483,17.0,20.0
swaspa,0.013019033,17.0,20.0
rewbla,0.04662849,17.0,20.0
comyel,0.028764825,17.0,20.0
bird1,0.99990493,18.0,21.0
clarai11,0.011885803,18.0,21.0
virrai,0.06335041,18.0,21.0
bkcchi,0.045016535,18.0,21.0
marwre,0.0145598,18.0,21.0
amerob,0.0155320065,18.0,21.0
amegfi,0.76889324,18.0,21.0
chispa,0.057581864,18.0,21.0
rucspa1,0.010920736,18.0,21.0
whcspa,0.017846115,18.0,21.0
whtspa,0.011825814,18.0,21.0
vesspa,0.0100022,18.0,21.0
sonspa,0.6307884,18.0,21.0
swaspa,0.035707194,18.0,21.0
rewbla,0.87111294,18.0,21.0
rusbla,0.013078353,18.0,21.0
comgra,0.010862063,18.0,21.0
bird1,0.99984443,19.0,22.0
clarai11,0.018327665,19.0,22.0
blujay,0.011918122,19.0,22.0
bkcchi,0.014879967,19.0,22.0
houwre,0.015132121,19.0,22.0
marwre,0.01838739,19.0,22.0
amerob,0.01812714,19.0,22.0
amegfi,0.98442006,19.0,22.0
chispa,0.09167381,19.0,22.0
swaspa,0.024906239,19.0,22.0
rewbla,0.9143196,19.0,22.0
comgra,0.011625277,19.0,22.0
comyel,0.011618172,19.0,22.0
bird1,0.9999794,20.0,23.0
sedwre1,0.01759266,20.0,23.0
amerob,0.025773307,20.0,23.0
houfin,0.031509317,20.0,23.0
amegfi,0.99810266,20.0,23.0
swaspa,0.050134115,20.0,23.0
rewbla,0.91802263,20.0,23.0
comgra,0.012376451,20.0,23.0
comyel,0.012357219,20.0,23.0
bird1,0.9999804,21.0,24.0
virrai,0.9912514,21.0,24.0
sora,0.018592877,21.0,24.0
aldfly,0.013231741,21.0,24.0
marwre,0.014751549,21.0,24.0
amerob,0.017881554,21.0,24.0
amegfi,0.9955799,21.0,24.0
swaspa,0.14827359,21.0,24.0
rewbla,0.13439186,21.0,24.0
bird1,0.99987,22.0,25.0
virrai,0.9514802,22.0,25.0
watrai1,0.012691768,22.0,25.0
sora,0.011169722,22.0,25.0
aldfly,0.02609597,22.0,25.0
houwre,0.038083006,22.0,25.0
sedwre1,0.013668376,22.0,25.0
marwre,0.020467995,22.0,25.0
amerob,0.017438997,22.0,25.0
amegfi,0.96104866,22.0,25.0
sonspa,0.02164484,22.0,25.0
linspa,0.014124466,22.0,25.0
swaspa,0.2745897,22.0,25.0
rewbla,0.029528193,22.0,25.0
comyel,0.022710515,22.0,25.0
yelwar,0.012219869,22.0,25.0
robgro,0.012354193,22.0,25.0
saffin,0.012237264,22.0,25.0
bird1,0.99948084,23.0,26.0
virrai,0.9895689,23.0,26.0
sora,0.015658908,23.0,26.0
wilsni1,0.016864898,23.0,26.0
marwre,0.012661468,23.0,26.0
amerob,0.025271274,23.0,26.0
amegfi,0.60733145,23.0,26.0
chispa,0.011208673,23.0,26.0
savspa,0.013727889,23.0,26.0
sonspa,0.05404238,23.0,26.0
swaspa,0.16386196,23.0,26.0
rewbla,0.49629664,23.0,26.0
yelwar,0.09144389,23.0,26.0
indbun,0.010368279,23.0,26.0
saffin,0.010894109,23.0,26.0
bird1,0.9996969,24.0,27.0
wilsni1,0.010553108,24.0,27.0
amebit,0.017486531,24.0,27.0
amegfi,0.07303421,24.0,27.0
rucspa1,0.010754068,24.0,27.0
savspa,0.01387578,24.0,27.0
sonspa,0.011515583,24.0,27.0
linspa,0.06489139,24.0,27.0
swaspa,0.9749471,24.0,27.0
rewbla,0.50608885,24.0,27.0
comyel,0.010601909,24.0,27.0
yelwar,0.12770243,24.0,27.0
saffin,0.029432015,24.0,27.0
bird1,0.99985254,25.0,28.0
virrai,0.019547902,25.0,28.0
amebit,0.037313886,25.0,28.0
hoopoe,0.01455274,25.0,28.0
sedwre1,0.040395763,25.0,28.0
amegfi,0.018793408,25.0,28.0
sonspa,0.0389012,25.0,28.0
swaspa,0.99851745,25.0,28.0
rewbla,0.7176322,25.0,28.0
comyel,0.014249092,25.0,28.0
camwar,0.100902885,25.0,28.0
yelwar,0.21698093,25.0,28.0
palwar,0.08692136,25.0,28.0
bird1,0.9999516,26.0,29.0
virrai,0.9708403,26.0,29.0
wilsni1,0.017845578,26.0,29.0
grhowl,0.017896857,26.0,29.0
hoopoe,0.029384354,26.0,29.0
grycat,0.011182864,26.0,29.0
amerob,0.0101772295,26.0,29.0
amegfi,0.011835501,26.0,29.0
sonspa,0.05200512,26.0,29.0
swaspa,0.99946016,26.0,29.0
rewbla,0.44037274,26.0,29.0
comgra,0.017338317,26.0,29.0
tenwar,0.010613529,26.0,29.0
comyel,0.016404117,26.0,29.0
camwar,0.08847276,26.0,29.0
yelwar,0.15315604,26.0,29.0
bkpwar,0.019559503,26.0,29.0
norcar,0.011445893,26.0,29.0
bird1,0.99997836,27.0,30.0
virrai,0.99920964,27.0,30.0
sora,0.010025585,27.0,30.0
wilsni1,0.035362292,27.0,30.0
amebit,0.014813044,27.0,30.0
grycat,0.020426188,27.0,30.0
sonspa,0.015740678,27.0,30.0
linspa,0.012020091,27.0,30.0
swaspa,0.99964666,27.0,30.0
rewbla,0.7937463,27.0,30.0
comyel,0.018614383,27.0,30.0
camwar,0.019662168,27.0,30.0
yelwar,0.52044123,27.0,30.0
palwar,0.014244532,27.0,30.0
norcar,0.013356984,27.0,30.0
bird1,0.9999514,28.0,31.0
virrai,0.99983335,28.0,31.0
sora,0.026577843,28.0,31.0
wilsni1,0.03698925,28.0,31.0
marwre,0.04698502,28.0,31.0
grycat,0.035251766,28.0,31.0
amerob,0.0129179675,28.0,31.0
sonspa,0.11054237,28.0,31.0
swaspa,0.99555534,28.0,31.0
balori,0.016631784,28.0,31.0
rewbla,0.92657936,28.0,31.0
comyel,0.017415578,28.0,31.0
yelwar,0.69770175,28.0,31.0
norcar,0.012849249,28.0,31.0
bird1,0.9998834,29.0,32.0
shtgro,0.031791154,29.0,32.0
virrai,0.13093258,29.0,32.0
grhowl,0.044639744,29.0,32.0
warvir,0.32931384,29.0,32.0
amecro,0.02077969,29.0,32.0
eursta,0.010542448,29.0,32.0
grycat,0.010973158,29.0,32.0
brnthr,0.013575297,29.0,32.0
amerob,0.19740605,29.0,32.0
houfin,0.037918966,29.0,32.0
amegfi,0.18321021,29.0,32.0
sonspa,0.082561776,29.0,32.0
swaspa,0.013580093,29.0,32.0
wesmea,0.11169578,29.0,32.0
orcori,0.043784134,29.0,32.0
bulori,0.011827602,29.0,32.0
balori,0.12390709,29.0,32.0
rewbla,0.9024371,29.0,32.0
bnhcow,0.013081056,29.0,32.0
camwar,0.025653843,29.0,32.0
yelwar,0.8073482,29.0,32.0
norcar,0.011051118,29.0,32.0
bird1,0.99972916,30.0,33.0
shtgro,0.1656859,30.0,33.0
virrai,0.047683783,30.0,33.0
manher1,0.016089499,30.0,33.0
grhowl,0.04847605,30.0,33.0
borowl,0.010465481,30.0,33.0
hoopoe,0.01670291,30.0,33.0
warvir,0.08754569,30.0,33.0
bkcchi,0.044614483,30.0,33.0
brnthr,0.010260657,30.0,33.0
amerob,0.10445506,30.0,33.0
houfin,0.016528647,30.0,33.0
pinsis,0.010131923,30.0,33.0
amegfi,0.3484342,30.0,33.0
sonspa,0.25088504,30.0,33.0
swaspa,0.058624383,30.0,33.0
wesmea,0.06508629,30.0,33.0
balori,0.01994377,30.0,33.0
rewbla,0.8159873,30.0,33.0
bnhcow,0.01301565,30.0,33.0
grtgra,0.05847648,30.0,33.0
camwar,0.11811756,30.0,33.0
bird1,0.9995171,31.0,34.0
shtgro,0.02816141,31.0,34.0
virrai,0.9159134,31.0,34.0
warvir,0.01020496,31.0,34.0
amecro,0.019758085,31.0,34.0
bkcchi,0.03258443,31.0,34.0
tuftit,0.0138223395,31.0,34.0
amerob,0.06655141,31.0,34.0
houfin,0.014261274,31.0,34.0
amegfi,0.51909924,31.0,34.0
graspa,0.12494085,31.0,34.0
chispa,0.01287196,31.0,34.0
rucspa1,0.0105754975,31.0,34.0
sonspa,0.018179277,31.0,34.0
swaspa,0.015974885,31.0,34.0
wesmea,0.07291919,31.0,34.0
rewbla,0.05524601,31.0,34.0
comyel,0.018133163,31.0,34.0
camwar,0.17472826,31.0,34.0
norcar,0.018387102,31.0,34.0
saffin,0.038778976,31.0,34.0
bird1,0.99980056,32.0,35.0
shtgro,0.01589726,32.0,35.0
ridrai1,0.011605313,32.0,35.0
virrai,0.99268824,32.0,35.0
sora,0.011928087,32.0,35.0
grbher3,0.010734408,32.0,35.0
grekis,0.0115814665,32.0,35.0
bkcchi,0.02495115,32.0,35.0
houwre,0.022202415,32.0,35.0
houwre4,0.01090708,32.0,35.0
marwre,0.0117779095,32.0,35.0
amerob,0.0357257,32.0,35.0
houspa,0.010342058,32.0,35.0
houfin,0.023521995,32.0,35.0
amegfi,0.19029187,32.0,35.0
chispa,0.010591281,32.0,35.0
foxspa,0.033080228,32.0,35.0
daejun,0.02127336,32.0,35.0
rucspa1,0.014223809,32.0,35.0
whcspa,0.018199168,32.0,35.0
sonspa,0.17577288,32.0,35.0
linspa,0.020369098,32.0,35.0
swaspa,0.03492239,32.0,35.0
spotow,0.035130136,32.0,35.0
rewbla,0.04539872,32.0,35.0
grtgra,0.020289838,32.0,35.0
comyel,0.033730015,32.0,35.0
yelwar,0.017214568,32.0,35.0
pinwar,0.024768757,32.0,35.0
saffin,0.0827485,32.0,35.0
bird1,0.99985397,33.0,36.0
virrai,0.9811167,33.0,36.0
wilsni1,0.01083244,33.0,36.0
grekis,0.013510467,33.0,36.0
amerob,0.018159179,33.0,36.0
daejun,0.031166859,33.0,36.0
rucspa1,0.014174478,33.0,36.0
sonspa,0.93146294,33.0,36.0
swaspa,0.1124443,33.0,36.0
spotow,0.011636409,33.0,36.0
rewbla,0.115715064,33.0,36.0
grtgra,0.016969888,33.0,36.0
comyel,0.010243698,33.0,36.0
pinwar,0.017579297,33.0,36.0
saffin,0.22258899,33.0,36.0
bird1,0.99983984,34.0,37.0
easpho,0.037967212,34.0,37.0
tuftit,0.09282694,34.0,37.0
blctit4,0.01119624,34.0,37.0
treswa,0.011895221,34.0,37.0
brncre,0.013539242,34.0,37.0
houwre,0.030622136,34.0,37.0
carwre,0.026910616,34.0,37.0
bewwre,0.011071382,34.0,37.0
grycat,0.017966302,34.0,37.0
normoc,0.04674463,34.0,37.0
amerob,0.031803496,34.0,37.0
houspa,0.010340921,34.0,37.0
cirbun1,0.059644774,34.0,37.0
chispa,0.011983101,34.0,37.0
daejun,0.01943737,34.0,37.0
sonspa,0.8409721,34.0,37.0
swaspa,0.035477746,34.0,37.0
rewbla,0.1108466,34.0,37.0
comyel,0.01296446,34.0,37.0
camwar,0.8280314,34.0,37.0
norpar,0.022700535,34.0,37.0
palwar,0.016202493,34.0,37.0
pinwar,0.3587273,34.0,37.0
yerwar,0.012448252,34.0,37.0
norcar,0.09485751,34.0,37.0
bird1,0.9999056,35.0,38.0
virrai,0.97784394,35.0,38.0
sora,0.011173804,35.0,38.0
amerob,0.022190627,35.0,38.0
amegfi,0.06345566,35.0,38.0
daejun,0.024815792,35.0,38.0
sonspa,0.89116865,35.0,38.0
swaspa,0.15217777,35.0,38.0
rewbla,0.036919262,35.0,38.0
comyel,0.020491779,35.0,38.0
yelwar,0.29520345,35.0,38.0
pinwar,0.12809882,35.0,38.0
norcar,0.02960518,35.0,38.0
bird1,0.9998961,36.0,39.0
virrai,0.9962881,36.0,39.0
sora,0.014616466,36.0,39.0
wilsni1,0.012731732,36.0,39.0
tuftit,0.010452328,36.0,39.0
grycat,0.012163889,36.0,39.0
amerob,0.02186722,36.0,39.0
amegfi,0.115433335,36.0,39.0
chispa,0.010756269,36.0,39.0
sonspa,0.6162092,36.0,39.0
swaspa,0.388582,36.0,39.0
rewbla,0.15741748,36.0,39.0
comyel,0.012002368,36.0,39.0
yelwar,0.84780633,36.0,39.0
norcar,0.063785486,36.0,39.0
bird1,0.9999069,37.0,40.0
buwtea,0.016828876,37.0,40.0
virrai,0.99981976,37.0,40.0
sora,0.036985938,37.0,40.0
amerob,0.014873092,37.0,40.0
amegfi,0.18204598,37.0,40.0
sonspa,0.030392274,37.0,40.0
swaspa,0.22416888,37.0,40.0
rewbla,0.55899185,37.0,40.0
comyel,0.015875623,37.0,40.0
yelwar,0.66375226,37.0,40.0
bird1,0.99989647,38.0,41.0
virrai,0.99962735,38.0,41.0
sora,0.022319093,38.0,41.0
wilsni1,0.01698969,38.0,41.0
tuftit,0.010679213,38.0,41.0
amerob,0.014983285,38.0,41.0
amegfi,0.15766966,38.0,41.0
sonspa,0.2115208,38.0,41.0
swaspa,0.69574964,38.0,41.0
rewbla,0.9334227,38.0,41.0
comyel,0.051332146,38.0,41.0
yelwar,0.42740592,38.0,41.0
bird1,0.9998922,39.0,42.0
bkbcuc,0.011370035,39.0,42.0
virrai,0.9982471,39.0,42.0
sora,0.016525256,39.0,42.0
amebit,0.02340871,39.0,42.0
easkin,0.01687248,39.0,42.0
amerob,0.012776523,39.0,42.0
houspa,0.014208767,39.0,42.0
amegfi,0.023639537,39.0,42.0
lecspa,0.010938983,39.0,42.0
savspa,0.015654543,39.0,42.0
henspa,0.01073659,39.0,42.0
sonspa,0.14663753,39.0,42.0
swaspa,0.5426583,39.0,42.0
rewbla,0.9416079,39.0,42.0
comyel,0.019558161,39.0,42.0
bird1,0.99987787,40.0,43.0
shtgro,0.016244585,40.0,43.0
amebit,0.011633108,40.0,43.0
easkin,0.022386681,40.0,43.0
bkcchi,0.012406164,40.0,43.0
barswa,0.0156118,40.0,43.0
amerob,0.019814461,40.0,43.0
houspa,0.015433173,40.0,43.0
amegfi,0.8001146,40.0,43.0
chispa,0.015268073,40.0,43.0
whcspa,0.03394719,40.0,43.0
savspa,0.014351256,40.0,43.0
sonspa,0.5598689,40.0,43.0
swaspa,0.36939836,40.0,43.0
rewbla,0.78169614,40.0,43.0
comyel,0.024233473,40.0,43.0
camwar,0.066053495,40.0,43.0
bird1,0.99991703,41.0,44.0
redjun,0.012458151,41.0,44.0
bkbcuc,0.016400287,41.0,44.0
killde,0.011040221,41.0,44.0
amebit,0.021366628,41.0,44.0
easkin,0.35190994,41.0,44.0
bkcchi,0.011407541,41.0,44.0
amerob,0.015189078,41.0,44.0
amegfi,0.9021444,41.0,44.0
sonspa,0.030511664,41.0,44.0
swaspa,0.049827017,41.0,44.0
rewbla,0.8834592,41.0,44.0
comyel,0.5200638,41.0,44.0
camwar,0.082906045,41.0,44.0
palwar,0.014589775,41.0,44.0
indbun,0.012956111,41.0,44.0
bird1,0.99995315,42.0,45.0
shtgro,0.053394943,42.0,45.0
amebit,0.013805235,42.0,45.0
grhowl,0.010406419,42.0,45.0
plwant1,0.02122018,42.0,45.0
swtman1,0.011618803,42.0,45.0
easkin,0.021771228,42.0,45.0
amecro,0.011177605,42.0,45.0
sedwre1,0.018278336,42.0,45.0
marwre,0.0823542,42.0,45.0
grycat,0.0102651045,42.0,45.0
amerob,0.010355492,42.0,45.0
amegfi,0.7054667,42.0,45.0
savspa,0.060495745,42.0,45.0
sonspa,0.2108151,42.0,45.0
linspa,0.030581228,42.0,45.0
swaspa,0.91493386,42.0,45.0
rewbla,0.08300649,42.0,45.0
comyel,0.9194489,42.0,45.0
camwar,0.025564699,42.0,45.0
palwar,0.040255662,42.0,45.0
bird1,0.9999781,43.0,46.0
virrai,0.98901427,43.0,46.0
sora,0.012589549,43.0,46.0
wilsni1,0.015375063,43.0,46.0
amebit,0.018737428,43.0,46.0
aldfly,0.015247017,43.0,46.0
easkin,0.059261244,43.0,46.0
sedwre1,0.015440164,43.0,46.0
marwre,0.06066208,43.0,46.0
amegfi,0.015163137,43.0,46.0
sonspa,0.08671256,43.0,46.0
swaspa,0.9978597,43.0,46.0
rewbla,0.08325545,43.0,46.0
grtgra,0.015439759,43.0,46.0
comyel,0.9214811,43.0,46.0
bird1,0.9999788,44.0,47.0
virrai,0.99972194,44.0,47.0
sora,0.0192825,44.0,47.0
wilsni1,0.018523607,44.0,47.0
sedwre1,0.018163407,44.0,47.0
marwre,0.0123553565,44.0,47.0
sonspa,0.028289868,44.0,47.0
swaspa,0.96840733,44.0,47.0
rewbla,0.87152815,44.0,47.0
tenwar,0.029664436,44.0,47.0
comyel,0.75545925,44.0,47.0
yelwar,0.60626364,44.0,47.0
bkpwar,0.014401804,44.0,47.0
bird1,0.9999714,45.0,48.0
virrai,0.9891938,45.0,48.0
sora,0.016377226,45.0,48.0
wilsni1,0.013520226,45.0,48.0
grhowl,0.01198806,45.0,48.0
amerob,0.013384019,45.0,48.0
amegfi,0.5271186,45.0,48.0
sonspa,0.10030446,45.0,48.0
swaspa,0.91454303,45.0,48.0
rewbla,0.8542266,45.0,48.0
tenwar,0.041174375,45.0,48.0
comyel,0.011057472,45.0,48.0
yelwar,0.63866,45.0,48.0
bird1,0.9999348,46.0,49.0
virrai,0.90613806,46.0,49.0
watrai1,0.020995101,46.0,49.0
sora,0.012256172,46.0,49.0
grhowl,0.08050489,46.0,49.0
amerob,0.023799108,46.0,49.0
amegfi,0.6175848,46.0,49.0
sonspa,0.04908612,46.0,49.0
swaspa,0.3330255,46.0,49.0
rewbla,0.9537198,46.0,49.0
yelwar,0.85732806,46.0,49.0
bird1,0.99993736,47.0,50.0
virrai,0.98764414,47.0,50.0
watrai1,0.012202367,47.0,50.0
sora,0.012563967,47.0,50.0
horlar,0.011997556,47.0,50.0
amerob,0.011044043,47.0,50.0
amegfi,0.9341946,47.0,50.0
sonspa,0.3287849,47.0,50.0
swaspa,0.21738724,47.0,50.0
rewbla,0.90779227,47.0,50.0
bird1,0.99985045,48.0,51.0
virrai,0.99973446,48.0,51.0
sora,0.017939443,48.0,51.0
wilsni1,0.012424639,48.0,51.0
horlar,0.018050887,48.0,51.0
marwre,0.022443568,48.0,51.0
amerob,0.012886819,48.0,51.0
houspa,0.012892838,48.0,51.0
foxspa,0.026023494,48.0,51.0
savspa,0.011677568,48.0,51.0
sonspa,0.25795236,48.0,51.0
swaspa,0.2999312,48.0,51.0
rewbla,0.81332934,48.0,51.0
grtgra,0.021970231,48.0,51.0
bird1,0.9997426,49.0,52.0
virrai,0.9960431,49.0,52.0
sora,0.017915683,49.0,52.0
wilsni1,0.013681703,49.0,52.0
