species_code,score,start_offset_sec,end_offset_sec
grycat,0.010486657,6.0,9.0
tromoc,0.021844337,6.0,9.0
normoc,0.86469567,6.0,9.0
amerob,0.019084083,6.0,9.0
rewbla,0.016985653,6.0,9.0
sumtan,0.011907457,6.0,9.0
scatan,0.24200788,6.0,9.0
norcar,0.016384088,6.0,9.0
robgro,0.01281383,6.0,9.0
bird1,0.9942188,7.0,10.0
redjun,0.011897788,7.0,10.0
chfmac1,0.010574744,7.0,10.0
yebela1,0.035330497,7.0,10.0
grekis,0.010526161,7.0,10.0
reevir1,0.66613567,7.0,10.0
blujay,0.030015986,7.0,10.0
bkcchi,0.019383933,7.0,10.0
rewbul,0.06978521,7.0,10.0
tromoc,0.048850156,7.0,10.0
normoc,0.52321917,7.0,10.0
amerob,0.014949164,7.0,10.0
austhr1,0.013297947,7.0,10.0
blbthr1,0.017300753,7.0,10.0
rutscr1,0.010853515,7.0,10.0
magrob,0.018933736,7.0,10.0
houspa,0.011546867,7.0,10.0
purfin,0.022956386,7.0,10.0
rewbla,0.016617222,7.0,10.0
gycyel,0.038980696,7.0,10.0
scatan,0.038678586,7.0,10.0
bird1,0.99834615,8.0,11.0
wewpew,0.010994272,8.0,11.0
eawpew,0.024105962,8.0,11.0
grekis,0.013634604,8.0,11.0
warvir,0.041630317,8.0,11.0
reevir1,0.9469124,8.0,11.0
tromoc,0.010373079,8.0,11.0
normoc,0.1471839,8.0,11.0
amerob,0.024310196,8.0,11.0
houfin,0.0101212775,8.0,11.0
scatan,0.05628475,8.0,11.0
bird1,0.9988337,9.0,12.0
eawpew,0.030749205,9.0,12.0
warvir,0.05856923,9.0,12.0
reevir1,0.8741014,9.0,12.0
tuftit,0.015861237,9.0,12.0
carwre,0.0115508465,9.0,12.0
amerob,0.012577378,9.0,12.0
bird1,0.995005,10.0,13.0
wewpew,0.02545761,10.0,13.0
eawpew,0.033822726,10.0,13.0
grekis,0.030562632,10.0,13.0
warvir,0.13620603,10.0,13.0
reevir1,0.6375846,10.0,13.0
blujay,0.023499355,10.0,13.0
woothr,0.022589397,10.0,13.0
amerob,0.012230338,10.0,13.0
rewbla,0.014167018,10.0,13.0
amered,0.031045752,10.0,13.0
yelwar,0.022186244,10.0,13.0
blbgra1,0.017622333,10.0,13.0
bird1,0.99969447,11.0,14.0
taibar2,0.03978189,11.0,14.0
eawpew,0.013163988,11.0,14.0
grekis,0.019708458,11.0,14.0
blujay,0.085564874,11.0,14.0
tuftit,0.24338605,11.0,14.0
carwre,0.031781748,11.0,14.0
grycat,0.010399556,11.0,14.0
woothr,0.016488647,11.0,14.0
eastow,0.011374657,11.0,14.0
rewbla,0.021860218,11.0,14.0
comgra,0.010104161,11.0,14.0
norpar,0.018298754,11.0,14.0
yetwar,0.9901588,11.0,14.0
norcar,0.040925886,11.0,14.0
bird1,0.999741,12.0,15.0
grfdov1,0.01558484,12.0,15.0
eawpew,0.011743012,12.0,15.0
easpho,0.019030299,12.0,15.0
grekis,0.03735291,12.0,15.0
whevir,0.01058597,12.0,15.0
reevir1,0.12798357,12.0,15.0
chivir1,0.01331098,12.0,15.0
blujay,0.042464264,12.0,15.0
tuftit,0.03702458,12.0,15.0
houwre4,0.012544707,12.0,15.0
carwre,0.04133241,12.0,15.0
amerob,0.013920865,12.0,15.0
houspa,0.023477323,12.0,15.0
amegfi,0.03381296,12.0,15.0
eastow,0.050279193,12.0,15.0
rewbla,0.016318897,12.0,15.0
comyel,0.016307158,12.0,15.0
norpar,0.010093669,12.0,15.0
yerwar,0.015559344,12.0,15.0
yetwar,0.961885,12.0,15.0
norcar,0.03208788,12.0,15.0
bird1,0.9999708,13.0,16.0
grfdov1,0.018003492,13.0,16.0
reevir1,0.8423028,13.0,16.0
chivir1,0.013689188,13.0,16.0
blujay,0.010522392,13.0,16.0
tuftit,0.08936023,13.0,16.0
carwre,0.03108565,13.0,16.0
wbwwre1,0.015218721,13.0,16.0
woothr,0.017542096,13.0,16.0
eurbla,0.012191647,13.0,16.0
amerob,0.015565027,13.0,16.0
amegfi,0.014586334,13.0,16.0
rewbla,0.010234348,13.0,16.0
norpar,0.01955108,13.0,16.0
yetwar,0.9570257,13.0,16.0
norcar,0.028273737,13.0,16.0
bird1,0.99992347,14.0,17.0
reevir1,0.89076084,14.0,17.0
blujay,0.020503879,14.0,17.0
tuftit,0.043775935,14.0,17.0
carwre,0.015365629,14.0,17.0
woothr,0.013630263,14.0,17.0
eurbla,0.023191253,14.0,17.0
amerob,0.0869104,14.0,17.0
rewbla,0.05898771,14.0,17.0
yetwar,0.9696355,14.0,17.0
norcar,0.0208461,14.0,17.0
bird1,0.99624693,15.0,18.0
lesgre1,0.06524597,15.0,18.0
reevir1,0.7057193,15.0,18.0
blujay,0.011326141,15.0,18.0
bkcchi,0.013129605,15.0,18.0
tuftit,0.0117382435,15.0,18.0
wbwwre1,0.0108035635,15.0,18.0
veery,0.011815926,15.0,18.0
woothr,0.011435113,15.0,18.0
eurbla,0.037304703,15.0,18.0
amerob,0.16413204,15.0,18.0
sonspa,0.010247412,15.0,18.0
rewbla,0.022528874,15.0,18.0
amered,0.012728651,15.0,18.0
norcar,0.012739741,15.0,18.0
robgro,0.012534635,15.0,18.0
bird1,0.83203775,16.0,19.0
blujay,0.013021784,16.0,19.0
veery,0.027950564,16.0,19.0
redwin,0.0181485,16.0,19.0
eurbla,0.011132124,16.0,19.0
amerob,0.061136,16.0,19.0
austhr1,0.031865153,16.0,19.0
rucspa1,0.010404366,16.0,19.0
rewbla,0.042197734,16.0,19.0
scatan,0.057879034,16.0,19.0
bird1,0.7332096,17.0,20.0
reevir1,0.01574257,17.0,20.0
whesib1,0.038024068,17.0,20.0
stelio1,0.02897132,17.0,20.0
spbwre1,0.0114809945,17.0,20.0
normoc,0.010611641,17.0,20.0
veery,0.03279086,17.0,20.0
amerob,0.021630727,17.0,20.0
houspa,0.012161025,17.0,20.0
rucspa1,0.022878597,17.0,20.0
rewbla,0.017921776,17.0,20.0
norcar,0.023658287,17.0,20.0
