species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01677707,7.0,10.0
comyel,0.01826682,7.0,10.0
yelwar,0.03692964,7.0,10.0
norcar,0.012714044,7.0,10.0
indbun,0.020406386,7.0,10.0
bird1,0.9985719,8.0,11.0
astfly,0.012573554,8.0,11.0
nutfly,0.021519378,8.0,11.0
banswa,0.14270362,8.0,11.0
revbul,0.010369527,8.0,11.0
bewwre,0.018086955,8.0,11.0
calthr,0.056396883,8.0,11.0
amerob,0.022050643,8.0,11.0
houspa,0.012078522,8.0,11.0
lesgol,0.011695721,8.0,11.0
amegfi,0.010987788,8.0,11.0
yebcha,0.2509985,8.0,11.0
rewbla,0.075739846,8.0,11.0
westan,0.37395003,8.0,11.0
flctan,0.023993287,8.0,11.0
bkhgro,0.011144245,8.0,11.0
bird1,0.9999315,9.0,12.0
whwdov,0.017433237,9.0,12.0
nutfly,0.011279748,9.0,12.0
belvir,0.029566599,9.0,12.0
bewwre,0.010647769,9.0,12.0
normoc,0.013927805,9.0,12.0
amerob,0.01901777,9.0,12.0
lesgol,0.014025311,9.0,12.0
amegfi,0.013008546,9.0,12.0
yebcha,0.9993869,9.0,12.0
rewbla,0.031293947,9.0,12.0
comyel,0.6271864,9.0,12.0
yelwar,0.02429716,9.0,12.0
westan,0.23094296,9.0,12.0
flctan,0.022208534,9.0,12.0
bkhgro,0.026300615,9.0,12.0
blugrb1,0.011993866,9.0,12.0
lazbun,0.030832624,9.0,12.0
indbun,0.089049056,9.0,12.0
bird1,0.9999301,10.0,13.0
grycat,0.010094832,10.0,13.0
brnthr,0.013296452,10.0,13.0
calthr,0.010262328,10.0,13.0
normoc,0.015929874,10.0,13.0
amerob,0.011276228,10.0,13.0
houspa,0.014566231,10.0,13.0
lesgol,0.013354155,10.0,13.0
amegfi,0.014379611,10.0,13.0
yebcha,0.9991588,10.0,13.0
rewbla,0.049400475,10.0,13.0
comyel,0.71986336,10.0,13.0
yelwar,0.022909028,10.0,13.0
westan,0.048607253,10.0,13.0
flctan,0.024485514,10.0,13.0
bkhgro,0.019560387,10.0,13.0
indbun,0.023775004,10.0,13.0
bird1,0.9999775,11.0,14.0
fragul,0.015556859,11.0,14.0
whevir,0.0213202,11.0,14.0
carwre,0.0110843675,11.0,14.0
normoc,0.014370641,11.0,14.0
lesgol,0.01127481,11.0,14.0
amegfi,0.010061151,11.0,14.0
whcspa,0.013494759,11.0,14.0
sonspa,0.013343566,11.0,14.0
yebcha,0.99996233,11.0,14.0
comyel,0.92676693,11.0,14.0
yelwar,0.022999926,11.0,14.0
norcar,0.0143092945,11.0,14.0
bkhgro,0.017657122,11.0,14.0
indbun,0.060672864,11.0,14.0
bird1,0.99992305,12.0,15.0
redjun,0.023743538,12.0,15.0
amerob,0.01118623,12.0,15.0
sonspa,0.016151872,12.0,15.0
yebcha,0.9968917,12.0,15.0
bulori,0.02052613,12.0,15.0
rewbla,0.030187966,12.0,15.0
comyel,0.96382123,12.0,15.0
yelwar,0.016921537,12.0,15.0
bkhgro,0.010059328,12.0,15.0
indbun,0.019883335,12.0,15.0
bird1,0.9997254,13.0,16.0
amerob,0.010810298,13.0,16.0
lesgol,0.019122059,13.0,16.0
amegfi,0.022778625,13.0,16.0
whcspa,0.013588393,13.0,16.0
sonspa,0.014950294,13.0,16.0
yebcha,0.9989104,13.0,16.0
wesmea,0.015027646,13.0,16.0
bulori,0.024107883,13.0,16.0
rewbla,0.020717258,13.0,16.0
comyel,0.1293824,13.0,16.0
yelwar,0.035545066,13.0,16.0
yerwar,0.011098109,13.0,16.0
norcar,0.013527905,13.0,16.0
bkhgro,0.014222005,13.0,16.0
blugrb1,0.011090004,13.0,16.0
lazbun,0.016334204,13.0,16.0
indbun,0.044279035,13.0,16.0
paibun,0.04058479,13.0,16.0
bird1,0.999339,14.0,17.0
revbul,0.031536993,14.0,17.0
normoc,0.011874575,14.0,17.0
amerob,0.012268739,14.0,17.0
sonspa,0.11642437,14.0,17.0
yebcha,0.97931474,14.0,17.0
bulori,0.020311872,14.0,17.0
rewbla,0.033946853,14.0,17.0
comyel,0.014030007,14.0,17.0
bkhgro,0.01130888,14.0,17.0
bird1,0.99957013,15.0,18.0
eletro,0.03394535,15.0,18.0
pinjay,0.05305145,15.0,18.0
revbul,0.12506917,15.0,18.0
sonspa,0.29692337,15.0,18.0
spotow,0.01280534,15.0,18.0
yebcha,0.2116975,15.0,18.0
boboli,0.023115395,15.0,18.0
rewbla,0.07585383,15.0,18.0
bird1,0.9989495,16.0,19.0
revbul,0.01941441,16.0,19.0
calthr,0.017746927,16.0,19.0
sonspa,0.56350297,16.0,19.0
spotow,0.012390254,16.0,19.0
yebcha,0.99663067,16.0,19.0
rewbla,0.036684014,16.0,19.0
comyel,0.8081817,16.0,19.0
yelwar,0.023439718,16.0,19.0
bkhgro,0.012724283,16.0,19.0
indbun,0.023468738,16.0,19.0
bird1,0.9973726,17.0,20.0
blhant2,0.15571783,17.0,20.0
lesgre1,0.01065789,17.0,20.0
sonspa,0.39237007,17.0,20.0
yebcha,0.9402238,17.0,20.0
rewbla,0.063806765,17.0,20.0
comyel,0.74027336,17.0,20.0
yelwar,0.028905688,17.0,20.0
gcrwar,0.014136403,17.0,20.0
norcar,0.028522488,17.0,20.0
indbun,0.031882867,17.0,20.0
bird1,0.99711627,18.0,21.0
cangoo,0.010107462,18.0,21.0
blhant2,0.14279959,18.0,21.0
amecro,0.029732196,18.0,21.0
grycat,0.03344073,18.0,21.0
amerob,0.07241092,18.0,21.0
sonspa,0.015633425,18.0,21.0
swaspa,0.010745584,18.0,21.0
spotow,0.01723024,18.0,21.0
yebcha,0.829944,18.0,21.0
orcori,0.023093017,18.0,21.0
rewbla,0.02008086,18.0,21.0
comyel,0.6825683,18.0,21.0
yelwar,0.013628456,18.0,21.0
norcar,0.02198129,18.0,21.0
indbun,0.09447666,18.0,21.0
bird1,0.9998173,19.0,22.0
cangoo,0.030701354,19.0,22.0
fragul,0.010226362,19.0,22.0
slttro1,0.013694642,19.0,22.0
blhant2,0.029140819,19.0,22.0
bobfly1,0.01629877,19.0,22.0
lesgre1,0.010526936,19.0,22.0
amecro,0.017434714,19.0,22.0
carwre,0.021839973,19.0,22.0
grycat,0.017129961,19.0,22.0
brnthr,0.022064969,19.0,22.0
amerob,0.02171203,19.0,22.0
rucspa1,0.013008461,19.0,22.0
sonspa,0.018312976,19.0,22.0
swaspa,0.016013008,19.0,22.0
yebcha,0.9311839,19.0,22.0
rewbla,0.014624978,19.0,22.0
comyel,0.88633066,19.0,22.0
yelwar,0.019530417,19.0,22.0
norcar,0.61464757,19.0,22.0
bkhgro,0.043354724,19.0,22.0
indbun,0.04993963,19.0,22.0
blbgra1,0.0116875665,19.0,22.0
bird1,0.99520177,20.0,23.0
undtin1,0.013762893,20.0,23.0
cangoo,0.01967348,20.0,23.0
rinduc,0.0103633385,20.0,23.0
norbob,0.013976775,20.0,23.0
lesvio1,0.018819332,20.0,23.0
burowl,0.02041948,20.0,23.0
amecro,0.06308018,20.0,23.0
houwre,0.010459211,20.0,23.0
grycat,0.024194665,20.0,23.0
brnthr,0.6177108,20.0,23.0
amerob,0.3712947,20.0,23.0
houspa,0.032858256,20.0,23.0
amegfi,0.021159017,20.0,23.0
rucspa1,0.015423814,20.0,23.0
sonspa,0.015605212,20.0,23.0
yebcha,0.4191142,20.0,23.0
bulori,0.034387738,20.0,23.0
rewbla,0.024121664,20.0,23.0
comyel,0.012056085,20.0,23.0
yelwar,0.017363196,20.0,23.0
norcar,0.049000755,20.0,23.0
bkhgro,0.07898251,20.0,23.0
indbun,0.016605593,20.0,23.0
blbgra1,0.010321994,20.0,23.0
bird1,0.9995071,21.0,24.0
cangoo,0.01033649,21.0,24.0
litswi1,0.015532656,21.0,24.0
whtswi,0.015238113,21.0,24.0
combul2,0.018789932,21.0,24.0
revbul,0.6681797,21.0,24.0
amerob,0.0101227015,21.0,24.0
houspa,0.022290695,21.0,24.0
amegfi,0.014768767,21.0,24.0
rucspa1,0.010378651,21.0,24.0
yebcha,0.08028196,21.0,24.0
rewbla,0.013182758,21.0,24.0
gcrwar,0.010002,21.0,24.0
whbwar2,0.015579843,21.0,24.0
norcar,0.048457447,21.0,24.0
bkhgro,0.055338517,21.0,24.0
blbgra1,0.010022888,21.0,24.0
bird1,0.9986813,22.0,25.0
cangoo,0.013353665,22.0,25.0
whtswi,0.044343673,22.0,25.0
banswa,0.04492481,22.0,25.0
comhom1,0.011064086,22.0,25.0
revbul,0.69710314,22.0,25.0
taiscb1,0.013933288,22.0,25.0
houwre,0.028485103,22.0,25.0
houwre4,0.0111721605,22.0,25.0
eurbla,0.019593684,22.0,25.0
houspa,0.012329259,22.0,25.0
comcha,0.015598437,22.0,25.0
yebcha,0.029618386,22.0,25.0
rewbla,0.022034822,22.0,25.0
bird1,0.9992603,23.0,26.0
whtswi,0.05925898,23.0,26.0
banswa,0.14086086,23.0,26.0
nrwswa,0.010564665,23.0,26.0
revbul,0.3418743,23.0,26.0
taiscb1,0.035607457,23.0,26.0
houwre,0.19640401,23.0,26.0
amerob,0.016703872,23.0,26.0
hoosis1,0.016566362,23.0,26.0
sonspa,0.012055,23.0,26.0
rewbla,0.040208012,23.0,26.0
comyel,0.46185666,23.0,26.0
indbun,0.010975741,23.0,26.0
bird1,0.97848856,24.0,27.0
whtswi,0.03538839,24.0,27.0
orisky1,0.017135695,24.0,27.0
banswa,0.51316315,24.0,27.0
nrwswa,0.028766165,24.0,27.0
comhom1,0.048538964,24.0,27.0
houwre,0.04832677,24.0,27.0
sonspa,0.013378837,24.0,27.0
rewbla,0.029418292,24.0,27.0
comyel,0.7338776,24.0,27.0
bird1,0.93983155,25.0,28.0
orisky1,0.15311413,25.0,28.0
houspa,0.010368298,25.0,28.0
houfin,0.010102869,25.0,28.0
sonspa,0.012538932,25.0,28.0
rewbla,0.020148266,25.0,28.0
comyel,0.67675024,25.0,28.0
blugrb1,0.018969478,25.0,28.0
indbun,0.030802492,25.0,28.0
paibun,0.013210024,25.0,28.0
bird1,0.6440318,26.0,29.0
houspa,0.03035868,26.0,29.0
houfin,0.011207495,26.0,29.0
pinsis,0.017919369,26.0,29.0
amegfi,0.029334517,26.0,29.0
blcsis2,0.015299967,26.0,29.0
sonspa,0.010244966,26.0,29.0
comyel,0.010159961,26.0,29.0
yelwar,0.010241707,26.0,29.0
