species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999863,24.0,27.0
tuftit,0.015995596,24.0,27.0
gockin,0.032648608,24.0,27.0
buggna,0.012755362,24.0,27.0
houwre,0.99947476,24.0,27.0
bewwre,0.012703318,24.0,27.0
amerob,0.9345792,24.0,27.0
sonspa,0.04569671,24.0,27.0
eastow,0.016980557,24.0,27.0
pinwar,0.016208656,24.0,27.0
norcar,0.017834883,24.0,27.0
bird1,0.999977,25.0,28.0
moudov,0.07504784,25.0,28.0
carchi,0.01228059,25.0,28.0
bkcchi,0.023387972,25.0,28.0
tuftit,0.012650458,25.0,28.0
gockin,0.049757183,25.0,28.0
houwre,0.99534446,25.0,28.0
grycat,0.010305402,25.0,28.0
amerob,0.9857623,25.0,28.0
houspa,0.01597164,25.0,28.0
sonspa,0.06112983,25.0,28.0
rewbla,0.013197139,25.0,28.0
norcar,0.02709898,25.0,28.0
robgro,0.012629248,25.0,28.0
bird1,0.99998784,26.0,29.0
pavpig2,0.010944619,26.0,29.0
moudov,0.019760568,26.0,29.0
bkcchi,0.017600507,26.0,29.0
tuftit,0.3128269,26.0,29.0
buggna,0.013067575,26.0,29.0
houwre,0.9989952,26.0,29.0
amerob,0.94934565,26.0,29.0
houspa,0.014775659,26.0,29.0
sonspa,0.010620286,26.0,29.0
balori,0.012535385,26.0,29.0
norcar,0.026919756,26.0,29.0
bird1,0.99988556,27.0,30.0
eucdov,0.01634469,27.0,30.0
whwdov,0.04491877,27.0,30.0
moudov,0.030281642,27.0,30.0
reevir1,0.016778605,27.0,30.0
bkcchi,0.012753116,27.0,30.0
tuftit,0.010109777,27.0,30.0
buggna,0.022237938,27.0,30.0
houwre,0.9904037,27.0,30.0
normoc,0.011431905,27.0,30.0
amerob,0.8550576,27.0,30.0
houspa,0.022179812,27.0,30.0
houfin,0.0331521,27.0,30.0
sonspa,0.013184668,27.0,30.0
balori,0.011159446,27.0,30.0
rewbla,0.013993984,27.0,30.0
norcar,0.032823846,27.0,30.0
bird1,0.9997643,28.0,31.0
bkcchi,0.012017899,28.0,31.0
chbchi,0.022440461,28.0,31.0
houwre,0.9017738,28.0,31.0
sonthr1,0.010168631,28.0,31.0
whtrob1,0.011245499,28.0,31.0
blarob1,0.018818544,28.0,31.0
amerob,0.5403014,28.0,31.0
blbthr1,0.12756217,28.0,31.0
houspa,0.0146660805,28.0,31.0
houfin,0.01653468,28.0,31.0
sonspa,0.010792852,28.0,31.0
rewbla,0.012536701,28.0,31.0
norcar,0.01946189,28.0,31.0
bird1,0.9999233,29.0,32.0
bkcchi,0.021310482,29.0,32.0
chbchi,0.06682075,29.0,32.0
houwre,0.97085655,29.0,32.0
houwre4,0.012701691,29.0,32.0
amerob,0.98907197,29.0,32.0
houspa,0.015438455,29.0,32.0
sonspa,0.012440963,29.0,32.0
rewbla,0.03584121,29.0,32.0
norcar,0.021340726,29.0,32.0
bird1,0.99995047,30.0,33.0
chbchi,0.016438512,30.0,33.0
houwre,0.9995614,30.0,33.0
grycat,0.019235883,30.0,33.0
amerob,0.94171065,30.0,33.0
houspa,0.011108532,30.0,33.0
sonspa,0.014024888,30.0,33.0
rewbla,0.016299466,30.0,33.0
norcar,0.017500356,30.0,33.0
bird1,0.9999938,31.0,34.0
cangoo,0.04200497,31.0,34.0
amecro,0.020070894,31.0,34.0
houwre,0.9999081,31.0,34.0
eurbla,0.014292625,31.0,34.0
amerob,0.98694175,31.0,34.0
houspa,0.010185356,31.0,34.0
sonspa,0.015267006,31.0,34.0
rewbla,0.04928717,31.0,34.0
norcar,0.027442094,31.0,34.0
bird1,0.9999927,32.0,35.0
blujay,0.011202375,32.0,35.0
tuftit,0.011087646,32.0,35.0
blackc1,0.014371302,32.0,35.0
houwre,0.9996914,32.0,35.0
grycat,0.010037551,32.0,35.0
eurbla,0.013561467,32.0,35.0
amerob,0.9910732,32.0,35.0
houspa,0.011286111,32.0,35.0
sonspa,0.010689243,32.0,35.0
rewbla,0.01345687,32.0,35.0
norcar,0.020901753,32.0,35.0
bird1,0.9997797,33.0,36.0
warvir,0.2539806,33.0,36.0
eugori2,0.03531268,33.0,36.0
chbchi,0.014993219,33.0,36.0
ictwar1,0.021408452,33.0,36.0
bushti,0.01373823,33.0,36.0
blackc1,0.20817044,33.0,36.0
garwar1,0.012437565,33.0,36.0
houwre,0.77668285,33.0,36.0
sonthr1,0.03027847,33.0,36.0
eurbla,0.16363567,33.0,36.0
amerob,0.45055804,33.0,36.0
eurrob1,0.01965709,33.0,36.0
comred2,0.041709546,33.0,36.0
comcha,0.048143372,33.0,36.0
purfin,0.017317152,33.0,36.0
amegfi,0.029159969,33.0,36.0
sonspa,0.01898046,33.0,36.0
orcori,0.037762173,33.0,36.0
bulori,0.025131928,33.0,36.0
balori,0.29024982,33.0,36.0
rewbla,0.036899313,33.0,36.0
norcar,0.014850201,33.0,36.0
robgro,0.029337008,33.0,36.0
bkhgro,0.043943122,33.0,36.0
bird1,0.999926,34.0,37.0
warvir,0.36020458,34.0,37.0
bkcchi,0.010914418,34.0,37.0
chbchi,0.032917257,34.0,37.0
blackc1,0.012337862,34.0,37.0
houwre,0.9599703,34.0,37.0
amerob,0.9963365,34.0,37.0
houspa,0.014355101,34.0,37.0
sonspa,0.013186746,34.0,37.0
balori,0.018174984,34.0,37.0
rewbla,0.098960996,34.0,37.0
norcar,0.01615498,34.0,37.0
bird1,0.999846,35.0,38.0
brthum,0.013018854,35.0,38.0
cinfly2,0.019678043,35.0,38.0
bkcchi,0.03033379,35.0,38.0
chbchi,0.013900038,35.0,38.0
houwre,0.9965602,35.0,38.0
amerob,0.98415774,35.0,38.0
houspa,0.011666557,35.0,38.0
houfin,0.011267295,35.0,38.0
sonspa,0.014223576,35.0,38.0
rewbla,0.026763221,35.0,38.0
bnhcow,0.018029818,35.0,38.0
norcar,0.02101802,35.0,38.0
bird1,0.9999262,36.0,39.0
eucdov,0.021577988,36.0,39.0
whwdov,0.013642693,36.0,39.0
moudov,0.08936393,36.0,39.0
yebcuc,0.01237641,36.0,39.0
reevir1,0.013516226,36.0,39.0
carchi,0.01663492,36.0,39.0
houwre,0.9981523,36.0,39.0
amerob,0.9911608,36.0,39.0
houspa,0.013193052,36.0,39.0
norcar,0.019137096,36.0,39.0
bird1,0.9999666,37.0,40.0
houwre,0.9996572,37.0,40.0
sinwre1,0.025496127,37.0,40.0
amerob,0.98665744,37.0,40.0
norcar,0.014615952,37.0,40.0
bird1,0.9984167,38.0,41.0
socfly1,0.017895013,38.0,41.0
reevir1,0.31451246,38.0,41.0
chivir1,0.011036198,38.0,41.0
yegvir,0.042500492,38.0,41.0
carchi,0.015537914,38.0,41.0
blutit,0.010718878,38.0,41.0
oaktit,0.0147744315,38.0,41.0
juntit1,0.08189359,38.0,41.0
tuftit,0.014481461,38.0,41.0
gockin,0.010147152,38.0,41.0
buggna,0.030484784,38.0,41.0
houwre,0.52215457,38.0,41.0
houwre4,0.03138256,38.0,41.0
carwre,0.036957856,38.0,41.0
spbwre1,0.010059432,38.0,41.0
hapwre1,0.010759721,38.0,41.0
clcrob,0.013771381,38.0,41.0
amerob,0.02736757,38.0,41.0
comcha,0.029462395,38.0,41.0
sonspa,0.011906335,38.0,41.0
norcar,0.023379289,38.0,41.0
bird1,0.9917178,39.0,42.0
reevir1,0.48316222,39.0,42.0
buggna,0.26968,39.0,42.0
houwre,0.5060269,39.0,42.0
bewwre,0.05387526,39.0,42.0
sinwre1,0.01077048,39.0,42.0
amerob,0.01837731,39.0,42.0
sonspa,0.02136634,39.0,42.0
cerwar,0.092516415,39.0,42.0
bird1,0.98467815,40.0,43.0
reevir1,0.28331122,40.0,43.0
buggna,0.3363432,40.0,43.0
houwre,0.8754232,40.0,43.0
amerob,0.035669975,40.0,43.0
comcha,0.018607952,40.0,43.0
sonspa,0.07812046,40.0,43.0
norcar,0.01737915,40.0,43.0
bird1,0.92812145,41.0,44.0
purvir1,0.010691035,41.0,44.0
reevir1,0.011434385,41.0,44.0
bkwvir,0.09464857,41.0,44.0
whesib1,0.014554682,41.0,44.0
houwre,0.22470145,41.0,44.0
gbwwre1,0.01336232,41.0,44.0
amerob,0.017163746,41.0,44.0
comcha,0.09233788,41.0,44.0
sonspa,0.027109178,41.0,44.0
norcar,0.010747607,41.0,44.0
banana,0.031004278,41.0,44.0
bird1,0.8530787,42.0,45.0
gretit1,0.010532271,42.0,45.0
brncre,0.019890722,42.0,45.0
houwre,0.06150893,42.0,45.0
winwre4,0.03282426,42.0,45.0
eurbla,0.015883477,42.0,45.0
amerob,0.010140645,42.0,45.0
comcha,0.24444516,42.0,45.0
bird1,0.8547008,43.0,46.0
blnmon1,0.012691845,43.0,46.0
blttit2,0.010240273,43.0,46.0
houwre,0.031624164,43.0,46.0
houwre4,0.020354943,43.0,46.0
amerob,0.010907801,43.0,46.0
eurrob1,0.027784918,43.0,46.0
houspa,0.014417894,43.0,46.0
comcha,0.018857671,43.0,46.0
rucspa1,0.010644453,43.0,46.0
paltan1,0.025248399,43.0,46.0
banana,0.0199854,43.0,46.0
bird1,0.84087354,44.0,47.0
bkcchi,0.027407296,44.0,47.0
tuftit,0.012216272,44.0,47.0
houwre,0.22238898,44.0,47.0
bewwre,0.015496124,44.0,47.0
amerob,0.012243675,44.0,47.0
eurrob1,0.012209253,44.0,47.0
houspa,0.01019333,44.0,47.0
comcha,0.026458086,44.0,47.0
houfin,0.01090282,44.0,47.0
rucspa1,0.010074039,44.0,47.0
sonspa,0.021465532,44.0,47.0
norcar,0.012657076,44.0,47.0
bird1,0.83243793,45.0,48.0
bkcchi,0.018634355,45.0,48.0
tuftit,0.012259797,45.0,48.0
bushti,0.011790154,45.0,48.0
houwre,0.16204216,45.0,48.0
bewwre,0.017007537,45.0,48.0
amerob,0.011981437,45.0,48.0
rucspa1,0.010320288,45.0,48.0
sonspa,0.01565289,45.0,48.0
norcar,0.010382605,45.0,48.0
bird1,0.9635375,46.0,49.0
blujay,0.010357838,46.0,49.0
bkcchi,0.012439995,46.0,49.0
bushti,0.05019349,46.0,49.0
houwre,0.7658755,46.0,49.0
bewwre,0.011279674,46.0,49.0
grycat,0.010801551,46.0,49.0
amerob,0.2864337,46.0,49.0
grethr1,0.025724147,46.0,49.0
comcha,0.03126413,46.0,49.0
sonspa,0.013799855,46.0,49.0
norcar,0.014633674,46.0,49.0
bird1,0.920267,47.0,50.0
rthhum,0.0107366415,47.0,50.0
reevir1,0.011145438,47.0,50.0
yegvir,0.012714876,47.0,50.0
grycat,0.012451834,47.0,50.0
amerob,0.38789552,47.0,50.0
houspa,0.010709882,47.0,50.0
rewbla,0.010404037,47.0,50.0
norcar,0.02028588,47.0,50.0
bird1,0.88635266,48.0,51.0
amerob,0.35278773,48.0,51.0
grethr1,0.1389163,48.0,51.0
houspa,0.016991306,48.0,51.0
rewbla,0.010010351,48.0,51.0
