species_code,score,start_offset_sec,end_offset_sec
casvir,0.042884722,23.0,26.0
plsvir,0.016731534,23.0,26.0
warvir,0.022227822,23.0,26.0
reevir1,0.044208564,23.0,26.0
chbchi,0.08248905,23.0,26.0
houwre,0.013627365,23.0,26.0
brnthr,0.2808241,23.0,26.0
normoc,0.0103070205,23.0,26.0
amerob,0.10124813,23.0,26.0
austhr1,0.0246545,23.0,26.0
houspa,0.011608201,23.0,26.0
amegfi,0.03516286,23.0,26.0
daejun,0.020798825,23.0,26.0
rucspa1,0.018528607,23.0,26.0
sonspa,0.021385407,23.0,26.0
swaspa,0.023533592,23.0,26.0
spotow,0.010939912,23.0,26.0
rewbla,0.013088531,23.0,26.0
yelwar,0.025190871,23.0,26.0
norcar,0.010832612,23.0,26.0
bird1,0.99928325,24.0,27.0
uplsan,0.03277026,24.0,27.0
yetvir,0.30777904,24.0,27.0
casvir,0.06693703,24.0,27.0
plsvir,0.027432792,24.0,27.0
warvir,0.040462334,24.0,27.0
reevir1,0.018961404,24.0,27.0
chbchi,0.021032207,24.0,27.0
ruckin,0.018435795,24.0,27.0
houwre,0.039968546,24.0,27.0
carwre,0.016218133,24.0,27.0
bewwre,0.010098443,24.0,27.0
eursta,0.059082516,24.0,27.0
normoc,0.04262693,24.0,27.0
amerob,0.16327824,24.0,27.0
austhr1,0.030338464,24.0,27.0
houspa,0.14275287,24.0,27.0
houfin,0.038488872,24.0,27.0
purfin,0.06397783,24.0,27.0
amegfi,0.023981307,24.0,27.0
daejun,0.025055265,24.0,27.0
rucspa1,0.012200947,24.0,27.0
sonspa,0.015334222,24.0,27.0
bulori,0.05148161,24.0,27.0
balori,0.05366062,24.0,27.0
rewbla,0.021049809,24.0,27.0
orcwar,0.013139005,24.0,27.0
lucwar,0.017146805,24.0,27.0
comyel,0.010770836,24.0,27.0
yelwar,0.043122936,24.0,27.0
bird1,0.99972844,25.0,28.0
whevir,0.017471593,25.0,28.0
yetvir,0.95846325,25.0,28.0
casvir,0.020385196,25.0,28.0
buhvir,0.010011146,25.0,28.0
reevir1,0.14563558,25.0,28.0
ruckin,0.16871299,25.0,28.0
houwre,0.04077861,25.0,28.0
carwre,0.011488665,25.0,28.0
normoc,0.025272507,25.0,28.0
houspa,0.056834362,25.0,28.0
pingro,0.015198359,25.0,28.0
houfin,0.010899114,25.0,28.0
purfin,0.020673035,25.0,28.0
amegfi,0.026128525,25.0,28.0
daejun,0.011573588,25.0,28.0
rucspa1,0.011762231,25.0,28.0
sonspa,0.012435216,25.0,28.0
yelwar,0.013348885,25.0,28.0
yerwar,0.04267141,25.0,28.0
norcar,0.010862815,25.0,28.0
bird1,0.9996025,26.0,29.0
yetvir,0.91713655,26.0,29.0
casvir,0.020059455,26.0,29.0
buhvir,0.021370977,26.0,29.0
plsvir,0.011458649,26.0,29.0
warvir,0.010618363,26.0,29.0
reevir1,0.27582657,26.0,29.0
ruckin,0.06769565,26.0,29.0
carwre,0.012981184,26.0,29.0
cubthr,0.010437676,26.0,29.0
houspa,0.030093765,26.0,29.0
pingro,0.11767258,26.0,29.0
purfin,0.013032293,26.0,29.0
ovenbi1,0.091037124,26.0,29.0
yerwar,0.023225391,26.0,29.0
bird1,0.99904394,27.0,30.0
whevir,0.011536401,27.0,30.0
yetvir,0.98609287,27.0,30.0
reevir1,0.43344736,27.0,30.0
chivir1,0.011780885,27.0,30.0
ruckin,0.03129814,27.0,30.0
houspa,0.011399263,27.0,30.0
ovenbi1,0.063178234,27.0,30.0
yerwar,0.059504077,27.0,30.0
bird1,0.8577585,28.0,31.0
gretit1,0.04635779,28.0,31.0
eaowar1,0.17200543,28.0,31.0
blackc1,0.057502612,28.0,31.0
leswhi4,0.01263958,28.0,31.0
ruckin,0.016699174,28.0,31.0
houwre,0.013355311,28.0,31.0
houspa,0.15411212,28.0,31.0
eutspa,0.106159545,28.0,31.0
rewbla,0.026978046,28.0,31.0
