species_code,score,start_offset_sec,end_offset_sec
tuftit,0.74408376,10.0,13.0
gockin,0.013547162,10.0,13.0
whbnut,0.013336663,10.0,13.0
buggna,0.019523678,10.0,13.0
clcrob,0.02035513,10.0,13.0
amerob,0.058838207,10.0,13.0
eastow,0.8640599,10.0,13.0
scatan,0.014094604,10.0,13.0
norcar,0.022657355,10.0,13.0
indbun,0.016271781,10.0,13.0
butsal1,0.021870615,10.0,13.0
bird1,0.999979,11.0,14.0
eawpew,0.981736,11.0,14.0
reevir1,0.3524537,11.0,14.0
blujay,0.012729718,11.0,14.0
amecro,0.025834955,11.0,14.0
bkcchi,0.029367182,11.0,14.0
tuftit,0.0377709,11.0,14.0
whbnut,0.013311989,11.0,14.0
buggna,0.01630651,11.0,14.0
carwre,0.033205554,11.0,14.0
grycat,0.0120721515,11.0,14.0
easblu,0.016067768,11.0,14.0
woothr,0.034899913,11.0,14.0
amerob,0.26361617,11.0,14.0
inbrob1,0.010209951,11.0,14.0
bacspa,0.021394348,11.0,14.0
fiespa,0.0108989915,11.0,14.0
whtspa,0.021402972,11.0,14.0
sonspa,0.057412017,11.0,14.0
eastow,0.49139652,11.0,14.0
scatan,0.012389269,11.0,14.0
norcar,0.03651056,11.0,14.0
indbun,0.010123672,11.0,14.0
bird1,0.9999449,12.0,15.0
eawpew,0.8624757,12.0,15.0
reevir1,0.35028866,12.0,15.0
bkcchi,0.01222121,12.0,15.0
tuftit,0.012235004,12.0,15.0
grycat,0.08392979,12.0,15.0
woothr,0.031244041,12.0,15.0
amerob,0.31372768,12.0,15.0
inbrob1,0.015267659,12.0,15.0
fiespa,0.023833975,12.0,15.0
sonspa,0.38824838,12.0,15.0
eastow,0.23177941,12.0,15.0
easmea,0.015431707,12.0,15.0
rewbla,0.01744572,12.0,15.0
sumtan,0.037366536,12.0,15.0
scatan,0.034925092,12.0,15.0
norcar,0.0145655535,12.0,15.0
robgro,0.010833896,12.0,15.0
indbun,0.015393531,12.0,15.0
bird1,0.9999779,13.0,16.0
reevir1,0.15415828,13.0,16.0
tuftit,0.52752733,13.0,16.0
buggna,0.024018738,13.0,16.0
amerob,0.18144076,13.0,16.0
comred2,0.06205615,13.0,16.0
bacspa,0.04580863,13.0,16.0
sonspa,0.36189473,13.0,16.0
rewbla,0.015475129,13.0,16.0
sumtan,0.49257594,13.0,16.0
scatan,0.16861926,13.0,16.0
westan,0.025708517,13.0,16.0
norcar,0.014399929,13.0,16.0
bird1,0.9999199,14.0,17.0
acafly,0.010631781,14.0,17.0
grekis,0.010889511,14.0,17.0
reevir1,0.053065427,14.0,17.0
blujay,0.21620767,14.0,17.0
carchi,0.014734898,14.0,17.0
bkcchi,0.024554852,14.0,17.0
tuftit,0.9418496,14.0,17.0
buggna,0.0320343,14.0,17.0
carwre,0.014330839,14.0,17.0
grycat,0.0438151,14.0,17.0
woothr,0.011660213,14.0,17.0
amerob,0.25843197,14.0,17.0
eastow,0.014628765,14.0,17.0
yebcha,0.010682534,14.0,17.0
yelwar,0.027927373,14.0,17.0
yetwar,0.011633421,14.0,17.0
sumtan,0.85061896,14.0,17.0
scatan,0.5687603,14.0,17.0
westan,0.07405135,14.0,17.0
norcar,0.026216159,14.0,17.0
bird1,0.99988437,15.0,18.0
grejun2,0.024239548,15.0,18.0
rebwoo,0.016928477,15.0,18.0
eawpew,0.012852249,15.0,18.0
reevir1,0.20961998,15.0,18.0
blujay,0.037764445,15.0,18.0
amecro,0.15924026,15.0,18.0
bkcchi,0.013137519,15.0,18.0
tuftit,0.9820495,15.0,18.0
buggna,0.047193334,15.0,18.0
carwre,0.011020163,15.0,18.0
grycat,0.080846004,15.0,18.0
woothr,0.0937003,15.0,18.0
eastow,0.011397952,15.0,18.0
sumtan,0.123110294,15.0,18.0
scatan,0.93188524,15.0,18.0
westan,0.035121493,15.0,18.0
flctan,0.011014926,15.0,18.0
norcar,0.018285725,15.0,18.0
bird1,0.9998937,16.0,19.0
rebwoo,0.012313017,16.0,19.0
rorpar,0.015532948,16.0,19.0
eawpew,0.011506261,16.0,19.0
reevir1,0.6665667,16.0,19.0
blujay,0.08587267,16.0,19.0
amecro,0.012422709,16.0,19.0
carchi,0.022042068,16.0,19.0
bkcchi,0.0366507,16.0,19.0
tuftit,0.77393967,16.0,19.0
buggna,0.012496606,16.0,19.0
grycat,0.03994272,16.0,19.0
amerob,0.5360635,16.0,19.0
houspa,0.013384648,16.0,19.0
chispa,0.011580424,16.0,19.0
sumtan,0.35901162,16.0,19.0
scatan,0.17530146,16.0,19.0
westan,0.09310837,16.0,19.0
norcar,0.010774037,16.0,19.0
bird1,0.9998356,17.0,20.0
rebwoo,0.010927531,17.0,20.0
rorpar,0.059397142,17.0,20.0
eawpew,0.013516252,17.0,20.0
reevir1,0.7999129,17.0,20.0
blujay,0.31503066,17.0,20.0
amecro,0.019351596,17.0,20.0
bkcchi,0.024369566,17.0,20.0
tuftit,0.96448636,17.0,20.0
grycat,0.084857136,17.0,20.0
amerob,0.48091134,17.0,20.0
houspa,0.010648944,17.0,20.0
comgra,0.01011475,17.0,20.0
norcar,0.20441982,17.0,20.0
bird1,0.9999739,18.0,21.0
eawpew,0.014881276,18.0,21.0
whevir,0.017899683,18.0,21.0
reevir1,0.8186092,18.0,21.0
chivir1,0.013289616,18.0,21.0
blujay,0.06369124,18.0,21.0
bkcchi,0.014282807,18.0,21.0
tuftit,0.69045824,18.0,21.0
carwre,0.0148185985,18.0,21.0
grycat,0.020948734,18.0,21.0
woothr,0.025696171,18.0,21.0
eurbla,0.014568156,18.0,21.0
amerob,0.43985954,18.0,21.0
eastow,0.9314459,18.0,21.0
rewbla,0.013841228,18.0,21.0
norcar,0.13414334,18.0,21.0
sibtan2,0.015083193,18.0,21.0
bird1,0.9999543,19.0,22.0
wilfly,0.012372832,19.0,22.0
reevir1,0.15585501,19.0,22.0
tuftit,0.46156824,19.0,22.0
houwre,0.012936994,19.0,22.0
houwre4,0.010330605,19.0,22.0
carwre,0.011090077,19.0,22.0
eursta,0.0123495925,19.0,22.0
grycat,0.04671278,19.0,22.0
woothr,0.03868041,19.0,22.0
eurbla,0.011730364,19.0,22.0
amerob,0.79331475,19.0,22.0
amegfi,0.021225559,19.0,22.0
sonspa,0.06349586,19.0,22.0
eastow,0.8696954,19.0,22.0
rewbla,0.010490388,19.0,22.0
norcar,0.15169926,19.0,22.0
sibtan2,0.019984264,19.0,22.0
bird1,0.99995124,20.0,23.0
reevir1,0.20200482,20.0,23.0
blujay,0.3734075,20.0,23.0
tuftit,0.03869071,20.0,23.0
buggna,0.01736602,20.0,23.0
grycat,0.10790023,20.0,23.0
woothr,0.03813044,20.0,23.0
eurbla,0.012236053,20.0,23.0
amerob,0.8237219,20.0,23.0
inbrob1,0.016306838,20.0,23.0
comred2,0.013857217,20.0,23.0
comcha,0.0101641435,20.0,23.0
amegfi,0.010028443,20.0,23.0
sonspa,0.034776155,20.0,23.0
eastow,0.63956594,20.0,23.0
rewbla,0.031640463,20.0,23.0
bawwar,0.029990647,20.0,23.0
amered,0.04876297,20.0,23.0
norcar,0.015352751,20.0,23.0
bugtan,0.031138098,20.0,23.0
bird1,0.9999462,21.0,24.0
blujay,0.574071,21.0,24.0
bkcchi,0.011141612,21.0,24.0
tuftit,0.018046096,21.0,24.0
grycat,0.13006446,21.0,24.0
woothr,0.081440695,21.0,24.0
amerob,0.7411294,21.0,24.0
inbrob1,0.31999376,21.0,24.0
comred2,0.22679889,21.0,24.0
amegfi,0.20632565,21.0,24.0
bacspa,0.086050235,21.0,24.0
sonspa,0.07052028,21.0,24.0
rewbla,0.017734231,21.0,24.0
norcar,0.013151605,21.0,24.0
bugtan,0.013179197,21.0,24.0
bird1,0.99958766,22.0,25.0
sobtyr1,0.010022409,22.0,25.0
eawpew,0.7800345,22.0,25.0
warvir,0.014333231,22.0,25.0
reevir1,0.59267503,22.0,25.0
blujay,0.70657355,22.0,25.0
amecro,0.012600484,22.0,25.0
bkcchi,0.010471448,22.0,25.0
tuftit,0.035358585,22.0,25.0
yebpri1,0.021566508,22.0,25.0
gockin,0.033766378,22.0,25.0
carwre,0.011048419,22.0,25.0
grycat,0.16497798,22.0,25.0
amerob,0.041274887,22.0,25.0
sonspa,0.011751355,22.0,25.0
rewbla,0.010641556,22.0,25.0
norcar,0.022173256,22.0,25.0
indbun,0.017948726,22.0,25.0
bird1,0.99996674,23.0,26.0
redjun,0.01745869,23.0,26.0
blfant1,0.03197261,23.0,26.0
eawpew,0.99402106,23.0,26.0
reevir1,0.91530186,23.0,26.0
blujay,0.021789413,23.0,26.0
amecro,0.012438168,23.0,26.0
bkcchi,0.015382803,23.0,26.0
tuftit,0.012790104,23.0,26.0
gockin,0.0181272,23.0,26.0
wbwwre1,0.033112448,23.0,26.0
grycat,0.014155415,23.0,26.0
woothr,0.043685455,23.0,26.0
houspa,0.010236251,23.0,26.0
scatan,0.018987058,23.0,26.0
norcar,0.014481405,23.0,26.0
bird1,0.9999606,24.0,27.0
redjun,0.010754727,24.0,27.0
blfant1,0.019242126,24.0,27.0
eawpew,0.99683034,24.0,27.0
reevir1,0.87099284,24.0,27.0
blujay,0.029119281,24.0,27.0
amecro,0.015256192,24.0,27.0
bkcchi,0.015097744,24.0,27.0
tuftit,0.016985899,24.0,27.0
gockin,0.02258609,24.0,27.0
grycat,0.023764526,24.0,27.0
woothr,0.016484726,24.0,27.0
amerob,0.012191549,24.0,27.0
sonspa,0.0127317505,24.0,27.0
orcori,0.024510762,24.0,27.0
sumtan,0.022268062,24.0,27.0
scatan,0.15283793,24.0,27.0
norcar,0.013628628,24.0,27.0
indbun,0.013981857,24.0,27.0
bird1,0.999981,25.0,28.0
bkfant2,0.010828251,25.0,28.0
blfant1,0.04243705,25.0,28.0
eawpew,0.9858824,25.0,28.0
reevir1,0.87019306,25.0,28.0
blujay,0.039074898,25.0,28.0
amecro,0.01000415,25.0,28.0
bkcchi,0.017825104,25.0,28.0
tuftit,0.018107055,25.0,28.0
woothr,0.30700424,25.0,28.0
rucspa1,0.010689568,25.0,28.0
eastow,0.010829396,25.0,28.0
easmea,0.015523078,25.0,28.0
sumtan,0.2803981,25.0,28.0
scatan,0.6913029,25.0,28.0
norcar,0.029135153,25.0,28.0
bird1,0.9999312,26.0,29.0
eawpew,0.011698323,26.0,29.0
whevir,0.0118938135,26.0,29.0
reevir1,0.45801482,26.0,29.0
blujay,0.024441952,26.0,29.0
tuftit,0.5872531,26.0,29.0
grycat,0.23774801,26.0,29.0
woothr,0.09888012,26.0,29.0
rucspa1,0.011592388,26.0,29.0
eastow,0.0137874065,26.0,29.0
balori,0.012407387,26.0,29.0
rewbla,0.013365494,26.0,29.0
sumtan,0.32012835,26.0,29.0
scatan,0.6187485,26.0,29.0
westan,0.010771335,26.0,29.0
flctan,0.014939232,26.0,29.0
norcar,0.020974133,26.0,29.0
bird1,0.99994725,27.0,30.0
whttou1,0.010334218,27.0,30.0
whevir,0.011433861,27.0,30.0
yetvir,0.012924585,27.0,30.0
reevir1,0.18424357,27.0,30.0
blujay,0.031229505,27.0,30.0
tuftit,0.980876,27.0,30.0
houwre,0.017620659,27.0,30.0
carwre,0.01057898,27.0,30.0
grycat,0.04524615,27.0,30.0
woothr,0.4777289,27.0,30.0
rucspa1,0.010244752,27.0,30.0
eastow,0.053798504,27.0,30.0
sumtan,0.10272887,27.0,30.0
scatan,0.9007285,27.0,30.0
westan,0.01455434,27.0,30.0
norcar,0.022310652,27.0,30.0
bird1,0.9999266,28.0,31.0
reevir1,0.0146279475,28.0,31.0
blujay,0.06572498,28.0,31.0
bkcchi,0.16318361,28.0,31.0
tuftit,0.86751026,28.0,31.0
houwre,0.013133169,28.0,31.0
grycat,0.13220166,28.0,31.0
woothr,0.035019193,28.0,31.0
amerob,0.015476604,28.0,31.0
fiespa,0.018806998,28.0,31.0
rucspa1,0.011251153,28.0,31.0
whtspa,0.010656115,28.0,31.0
sonspa,0.19652218,28.0,31.0
eastow,0.86237884,28.0,31.0
balori,0.011218179,28.0,31.0
rewbla,0.090656176,28.0,31.0
comgra,0.022368366,28.0,31.0
scatan,0.49400264,28.0,31.0
westan,0.01947609,28.0,31.0
flctan,0.010871391,28.0,31.0
norcar,0.015372795,28.0,31.0
robgro,0.010106684,28.0,31.0
bird1,0.99997944,29.0,32.0
reevir1,0.70436376,29.0,32.0
chivir1,0.011192566,29.0,32.0
blujay,0.056978438,29.0,32.0
bkcchi,0.14523022,29.0,32.0
tuftit,0.5364226,29.0,32.0
houwre4,0.0112341745,29.0,32.0
grycat,0.030760165,29.0,32.0
woothr,0.030262064,29.0,32.0
eurbla,0.011292605,29.0,32.0
amerob,0.018540543,29.0,32.0
comred2,0.010242567,29.0,32.0
whtspa,0.016207106,29.0,32.0
sonspa,0.07542918,29.0,32.0
eastow,0.8609938,29.0,32.0
rewbla,0.03646092,29.0,32.0
comgra,0.034332935,29.0,32.0
norcar,0.035618074,29.0,32.0
bird1,0.99989295,30.0,33.0
reevir1,0.5480118,30.0,33.0
chivir1,0.018304713,30.0,33.0
blujay,0.050900538,30.0,33.0
bkcchi,0.04856994,30.0,33.0
tuftit,0.016939234,30.0,33.0
houwre4,0.010899937,30.0,33.0
grycat,0.055922147,30.0,33.0
woothr,0.15774472,30.0,33.0
eurbla,0.011210828,30.0,33.0
amerob,0.012642438,30.0,33.0
comred2,0.014932257,30.0,33.0
sonspa,0.20170061,30.0,33.0
eastow,0.844176,30.0,33.0
rewbla,0.06054748,30.0,33.0
norcar,0.08777223,30.0,33.0
saytan1,0.010452461,30.0,33.0
bird1,0.99975115,31.0,34.0
rebwoo,0.019094313,31.0,34.0
eawpew,0.96004695,31.0,34.0
reevir1,0.35096952,31.0,34.0
blujay,0.023662401,31.0,34.0
amecro,0.025838407,31.0,34.0
bkcchi,0.010697431,31.0,34.0
tuftit,0.03309412,31.0,34.0
carwre,0.011329878,31.0,34.0
grycat,0.04942824,31.0,34.0
woothr,0.33640915,31.0,34.0
amerob,0.27613366,31.0,34.0
inbrob1,0.020002361,31.0,34.0
fiespa,0.014573839,31.0,34.0
rucspa1,0.011655911,31.0,34.0
sonspa,0.052475695,31.0,34.0
swaspa,0.01964939,31.0,34.0
eastow,0.047652274,31.0,34.0
yebcha,0.010059185,31.0,34.0
rewbla,0.055131625,31.0,34.0
comyel,0.021013035,31.0,34.0
amered,0.023025056,31.0,34.0
rucwar,0.03439093,31.0,34.0
scatan,0.013966751,31.0,34.0
norcar,0.023606274,31.0,34.0
indbun,0.11486663,31.0,34.0
bird1,0.99950564,32.0,35.0
grejun2,0.015774284,32.0,35.0
eawpew,0.99559194,32.0,35.0
reevir1,0.7036164,32.0,35.0
chivir1,0.01321978,32.0,35.0
blujay,0.024046654,32.0,35.0
amecro,0.47627518,32.0,35.0
bkcchi,0.013346492,32.0,35.0
tuftit,0.727841,32.0,35.0
carwre,0.032378864,32.0,35.0
woothr,0.02001414,32.0,35.0
amerob,0.53930265,32.0,35.0
sonspa,0.0119990315,32.0,35.0
eastow,0.021056097,32.0,35.0
scatan,0.016159823,32.0,35.0
norcar,0.013930313,32.0,35.0
bird1,0.9999316,33.0,36.0
eawpew,0.99697715,33.0,36.0
reevir1,0.6466823,33.0,36.0
amecro,0.4954154,33.0,36.0
bkcchi,0.032349125,33.0,36.0
tuftit,0.9069962,33.0,36.0
whbnut,0.963615,33.0,36.0
carwre,0.013646788,33.0,36.0
woothr,0.32335874,33.0,36.0
amerob,0.09771031,33.0,36.0
houspa,0.0208276,33.0,36.0
scatan,0.011711606,33.0,36.0
indbun,0.03507357,33.0,36.0
bird1,0.99981666,34.0,37.0
eawpew,0.010074525,34.0,37.0
acafly,0.01398264,34.0,37.0
reevir1,0.18877895,34.0,37.0
amecro,0.3972762,34.0,37.0
carchi,0.015828758,34.0,37.0
bkcchi,0.021559304,34.0,37.0
tuftit,0.93703127,34.0,37.0
whbnut,0.9741586,34.0,37.0
houwre,0.018748395,34.0,37.0
carwre,0.1145829,34.0,37.0
grycat,0.011985169,34.0,37.0
woothr,0.9714201,34.0,37.0
houspa,0.024903677,34.0,37.0
houfin,0.01062195,34.0,37.0
indbun,0.017772363,34.0,37.0
bird1,0.9998261,35.0,38.0
acafly,0.032739863,35.0,38.0
reevir1,0.6531296,35.0,38.0
chivir1,0.010256649,35.0,38.0
blujay,0.03829782,35.0,38.0
amecro,0.012862197,35.0,38.0
carchi,0.017590154,35.0,38.0
bkcchi,0.015950086,35.0,38.0
tuftit,0.79030406,35.0,38.0
whbnut,0.9769453,35.0,38.0
buggna,0.01647363,35.0,38.0
carwre,0.03775404,35.0,38.0
grycat,0.016466238,35.0,38.0
woothr,0.9825363,35.0,38.0
houspa,0.012595749,35.0,38.0
norcar,0.011283344,35.0,38.0
indbun,0.013488431,35.0,38.0
banana,0.010699379,35.0,38.0
bird1,0.99991405,36.0,39.0
reevir1,0.5111514,36.0,39.0
blujay,0.04195294,36.0,39.0
amecro,0.02655969,36.0,39.0
carchi,0.011106186,36.0,39.0
bkcchi,0.0561071,36.0,39.0
tuftit,0.10667365,36.0,39.0
whbnut,0.8883348,36.0,39.0
grycat,0.012858456,36.0,39.0
woothr,0.81920093,36.0,39.0
amerob,0.015904017,36.0,39.0
sonspa,0.045220073,36.0,39.0
eastow,0.81037027,36.0,39.0
rewbla,0.010683462,36.0,39.0
norcar,0.023739833,36.0,39.0
indbun,0.012542812,36.0,39.0
bird1,0.9999884,37.0,40.0
grbher3,0.013489702,37.0,40.0
reevir1,0.93590343,37.0,40.0
blujay,0.047453925,37.0,40.0
amecro,0.10353686,37.0,40.0
carchi,0.011386701,37.0,40.0
tuftit,0.018392723,37.0,40.0
woothr,0.80147773,37.0,40.0
fiespa,0.010230759,37.0,40.0
sonspa,0.01648769,37.0,40.0
eastow,0.66058123,37.0,40.0
yebcha,0.0159389,37.0,40.0
norcar,0.022973288,37.0,40.0
indbun,0.02338627,37.0,40.0
bird1,0.9999177,38.0,41.0
redjun,0.014016675,38.0,41.0
easwpw1,0.016777214,38.0,41.0
reevir1,0.082218945,38.0,41.0
blujay,0.057575475,38.0,41.0
amecro,0.0178068,38.0,41.0
tuftit,0.09982024,38.0,41.0
whbnut,0.902913,38.0,41.0
carwre,0.012123848,38.0,41.0
grycat,0.11871506,38.0,41.0
woothr,0.61808693,38.0,41.0
amerob,0.010608368,38.0,41.0
sonspa,0.010625889,38.0,41.0
eastow,0.9305318,38.0,41.0
ovenbi1,0.011660075,38.0,41.0
norcar,0.03128786,38.0,41.0
bird1,0.999868,39.0,42.0
reevir1,0.08698206,39.0,42.0
blujay,0.040666323,39.0,42.0
carchi,0.023627967,39.0,42.0
bkcchi,0.017575188,39.0,42.0
tuftit,0.19851418,39.0,42.0
whbnut,0.9891249,39.0,42.0
carwre,0.013915871,39.0,42.0
woothr,0.3715317,39.0,42.0
amerob,0.012631716,39.0,42.0
inbrob1,0.04261431,39.0,42.0
comred2,0.058739085,39.0,42.0
lesgol,0.015844319,39.0,42.0
amegfi,0.027584445,39.0,42.0
bacspa,0.011722318,39.0,42.0
fiespa,0.011347667,39.0,42.0
sonspa,0.10138052,39.0,42.0
swaspa,0.016683381,39.0,42.0
eastow,0.011118871,39.0,42.0
rewbla,0.015496285,39.0,42.0
norcar,0.0125991,39.0,42.0
indbun,0.06352299,39.0,42.0
bird1,0.9999552,40.0,43.0
eawpew,0.99820423,40.0,43.0
reevir1,0.03242207,40.0,43.0
blujay,0.051560618,40.0,43.0
amecro,0.01404609,40.0,43.0
carchi,0.034088347,40.0,43.0
bkcchi,0.03915199,40.0,43.0
tuftit,0.104665115,40.0,43.0
gockin,0.030640034,40.0,43.0
whbnut,0.99981046,40.0,43.0
carwre,0.015863739,40.0,43.0
easblu,0.011515627,40.0,43.0
eastow,0.015169026,40.0,43.0
scatan,0.0126465745,40.0,43.0
norcar,0.018685196,40.0,43.0
indbun,0.010079133,40.0,43.0
bird1,0.99998873,41.0,44.0
redjun,0.010714769,41.0,44.0
yebsap,0.01484292,41.0,44.0
eawpew,0.99923515,41.0,44.0
reevir1,0.11066877,41.0,44.0
amecro,0.020017574,41.0,44.0
bkcchi,0.041032113,41.0,44.0
tuftit,0.053713415,41.0,44.0
gockin,0.019219575,41.0,44.0
whbnut,0.9998343,41.0,44.0
carwre,0.011502672,41.0,44.0
easblu,0.016152153,41.0,44.0
lesgol,0.011371435,41.0,44.0
fiespa,0.014121113,41.0,44.0
eastow,0.046307378,41.0,44.0
sumtan,0.11699081,41.0,44.0
scatan,0.6301406,41.0,44.0
norcar,0.017363003,41.0,44.0
indbun,0.015146384,41.0,44.0
bird1,0.9999833,42.0,45.0
eawpew,0.9989995,42.0,45.0
reevir1,0.13693108,42.0,45.0
amecro,0.016276088,42.0,45.0
bkcchi,0.032306675,42.0,45.0
tuftit,0.017315123,42.0,45.0
gockin,0.012948087,42.0,45.0
whbnut,0.9993499,42.0,45.0
carwre,0.012515945,42.0,45.0
lesgol,0.01445997,42.0,45.0
eastow,0.015899727,42.0,45.0
ovenbi1,0.013152211,42.0,45.0
sumtan,0.57124716,42.0,45.0
scatan,0.40871584,42.0,45.0
norcar,0.019463718,42.0,45.0
indbun,0.012496578,42.0,45.0
bird1,0.9998845,43.0,46.0
eawpew,0.8287158,43.0,46.0
reevir1,0.077780664,43.0,46.0
carchi,0.011420955,43.0,46.0
bkcchi,0.017781366,43.0,46.0
whbnut,0.9883149,43.0,46.0
houspa,0.012573185,43.0,46.0
lesgol,0.015250821,43.0,46.0
fiespa,0.09554997,43.0,46.0
rucspa1,0.013171467,43.0,46.0
eastow,0.8579679,43.0,46.0
rewbla,0.013285723,43.0,46.0
sumtan,0.64120054,43.0,46.0
scatan,0.15563053,43.0,46.0
norcar,0.0151587725,43.0,46.0
indbun,0.13798587,43.0,46.0
bird1,0.9997144,44.0,47.0
reevir1,0.03244315,44.0,47.0
bkcchi,0.011408079,44.0,47.0
whbnut,0.9588904,44.0,47.0
amerob,0.014081026,44.0,47.0
houspa,0.010367413,44.0,47.0
lesgol,0.019639254,44.0,47.0
amegfi,0.019893615,44.0,47.0
