species_code,score,start_offset_sec,end_offset_sec
easpho,0.9675999,8.0,11.0
blujay,0.024269842,8.0,11.0
tuftit,0.011396534,8.0,11.0
grycat,0.022173438,8.0,11.0
normoc,0.03741738,8.0,11.0
amerob,0.039217856,8.0,11.0
sonspa,0.02468592,8.0,11.0
rewbla,0.017521726,8.0,11.0
gowwar,0.012537823,8.0,11.0
buwwar,0.77279526,8.0,11.0
comyel,0.9642142,8.0,11.0
norcar,0.019111536,8.0,11.0
robgro,0.010831531,8.0,11.0
indbun,0.3357008,8.0,11.0
bird1,0.9999757,9.0,12.0
easpho,0.99456155,9.0,12.0
blujay,0.023567759,9.0,12.0
tuftit,0.027419776,9.0,12.0
blackc1,0.014519661,9.0,12.0
carwre,0.02312542,9.0,12.0
amerob,0.026261127,9.0,12.0
sonspa,0.03101884,9.0,12.0
rewbla,0.051898878,9.0,12.0
gowwar,0.010213315,9.0,12.0
buwwar,0.92874026,9.0,12.0
comyel,0.97588855,9.0,12.0
norcar,0.011501571,9.0,12.0
bird1,0.99976224,10.0,13.0
easpho,0.9766548,10.0,13.0
reevir1,0.012484377,10.0,13.0
blujay,0.11654054,10.0,13.0
blackc1,0.0104523,10.0,13.0
carwre,0.013042962,10.0,13.0
normoc,0.011113158,10.0,13.0
amerob,0.05517916,10.0,13.0
houspa,0.056029584,10.0,13.0
rewbla,0.023424214,10.0,13.0
buwwar,0.8860934,10.0,13.0
norcar,0.012582414,10.0,13.0
bird1,0.99994147,11.0,14.0
easpho,0.996377,11.0,14.0
reevir1,0.034680706,11.0,14.0
blujay,0.09003766,11.0,14.0
tuftit,0.021847462,11.0,14.0
carwre,0.037111696,11.0,14.0
amerob,0.12827499,11.0,14.0
houspa,0.013686279,11.0,14.0
sonspa,0.014685703,11.0,14.0
buwwar,0.4172753,11.0,14.0
crcwar,0.05209019,11.0,14.0
norcar,0.012429771,11.0,14.0
bird1,0.9998943,12.0,15.0
blkpho,0.020552102,12.0,15.0
easpho,0.9802287,12.0,15.0
grekis,0.012347947,12.0,15.0
whevir,0.024513181,12.0,15.0
reevir1,0.04142886,12.0,15.0
blujay,0.12977833,12.0,15.0
amecro,0.011207532,12.0,15.0
normoc,0.0124755865,12.0,15.0
amerob,0.03324993,12.0,15.0
houspa,0.7251401,12.0,15.0
rewbla,0.0341015,12.0,15.0
norcar,0.037721515,12.0,15.0
bird1,0.99972206,13.0,16.0
blkpho,0.01337252,13.0,16.0
easpho,0.9934482,13.0,16.0
whevir,0.018524941,13.0,16.0
reevir1,0.020852605,13.0,16.0
chivir1,0.012576798,13.0,16.0
blujay,0.017367711,13.0,16.0
amecro,0.014071808,13.0,16.0
carwre,0.017895525,13.0,16.0
normoc,0.0136465635,13.0,16.0
amerob,0.016357329,13.0,16.0
houspa,0.531959,13.0,16.0
houfin,0.017051414,13.0,16.0
sonspa,0.010678851,13.0,16.0
rewbla,0.07275728,13.0,16.0
norcar,0.02237815,13.0,16.0
bird1,0.99939466,14.0,17.0
aspswi1,0.010057879,14.0,17.0
gryela3,0.03068112,14.0,17.0
easpho,0.821797,14.0,17.0
blujay,0.5345241,14.0,17.0
bkcchi,0.010197647,14.0,17.0
houspa,0.29039818,14.0,17.0
rewbla,0.05494457,14.0,17.0
norcar,0.023865229,14.0,17.0
banana,0.040377226,14.0,17.0
bird1,0.9998725,15.0,18.0
easpho,0.9936808,15.0,18.0
blujay,0.88637024,15.0,18.0
amecro,0.015374527,15.0,18.0
sonspa,0.012801294,15.0,18.0
norcar,0.017531112,15.0,18.0
bird1,0.9998658,16.0,19.0
easpho,0.9832893,16.0,19.0
blujay,0.6710231,16.0,19.0
amecro,0.01803996,16.0,19.0
bkcchi,0.0140024545,16.0,19.0
amerob,0.023084983,16.0,19.0
houspa,0.5940566,16.0,19.0
amegfi,0.017132916,16.0,19.0
sonspa,0.5244668,16.0,19.0
rewbla,0.012640478,16.0,19.0
norcar,0.014471757,16.0,19.0
bird1,0.9998282,17.0,20.0
easpho,0.99420655,17.0,20.0
blujay,0.17224129,17.0,20.0
amecro,0.011686717,17.0,20.0
bkcchi,0.010780748,17.0,20.0
amerob,0.13943022,17.0,20.0
houspa,0.5654986,17.0,20.0
sonspa,0.49378955,17.0,20.0
rewbla,0.014294191,17.0,20.0
comyel,0.87566686,17.0,20.0
norcar,0.011039742,17.0,20.0
bird1,0.9999163,18.0,21.0
easpho,0.99877256,18.0,21.0
bkcchi,0.018119631,18.0,21.0
amerob,0.10661191,18.0,21.0
houspa,0.09577775,18.0,21.0
amegfi,0.032180563,18.0,21.0
sonspa,0.7721477,18.0,21.0
rewbla,0.022517936,18.0,21.0
comyel,0.96934235,18.0,21.0
bird1,0.9998475,19.0,22.0
blcman1,0.01372598,19.0,22.0
tropew4,0.011567415,19.0,22.0
blkpho,0.07635151,19.0,22.0
easpho,0.9997529,19.0,22.0
reevir1,0.01471725,19.0,22.0
amecro,0.011142958,19.0,22.0
carwre,0.010669471,19.0,22.0
amerob,0.056159854,19.0,22.0
amegfi,0.0100390855,19.0,22.0
sonspa,0.050858516,19.0,22.0
rewbla,0.021594621,19.0,22.0
comyel,0.98047924,19.0,22.0
norcar,0.014592724,19.0,22.0
bird1,0.9998692,20.0,23.0
blkpho,0.026247744,20.0,23.0
easpho,0.9545975,20.0,23.0
warvir,0.035607025,20.0,23.0
reevir1,0.05670869,20.0,23.0
grycat,0.013669996,20.0,23.0
amerob,0.067122094,20.0,23.0
houspa,0.017201731,20.0,23.0
chispa,0.034151148,20.0,23.0
sonspa,0.065033786,20.0,23.0
orcori,0.012172957,20.0,23.0
rewbla,0.027526379,20.0,23.0
comyel,0.9869331,20.0,23.0
amered,0.011981154,20.0,23.0
yelwar,0.48033053,20.0,23.0
chswar,0.014929613,20.0,23.0
indbun,0.29148546,20.0,23.0
bird1,0.9971961,21.0,24.0
easpho,0.89223504,21.0,24.0
warvir,0.016311152,21.0,24.0
reevir1,0.09845273,21.0,24.0
tuftit,0.018329171,21.0,24.0
grycat,0.019820228,21.0,24.0
amerob,0.026640955,21.0,24.0
houspa,0.056196176,21.0,24.0
houfin,0.023103174,21.0,24.0
amegfi,0.01100623,21.0,24.0
chispa,0.02911633,21.0,24.0
sonspa,0.028163126,21.0,24.0
rewbla,0.032842733,21.0,24.0
comyel,0.014011398,21.0,24.0
yelwar,0.01588602,21.0,24.0
norcar,0.01344963,21.0,24.0
indbun,0.95217985,21.0,24.0
bird1,0.99975324,22.0,25.0
easpho,0.98314744,22.0,25.0
grekis,0.011923536,22.0,25.0
yetvir,0.015474882,22.0,25.0
warvir,0.016833633,22.0,25.0
reevir1,0.056397684,22.0,25.0
blujay,0.010574987,22.0,25.0
amecro,0.013289935,22.0,25.0
carwre,0.011546736,22.0,25.0
grycat,0.011075497,22.0,25.0
amerob,0.07232509,22.0,25.0
houspa,0.011049477,22.0,25.0
amegfi,0.010134692,22.0,25.0
rewbla,0.01240534,22.0,25.0
comyel,0.021749344,22.0,25.0
sumtan,0.01143528,22.0,25.0
norcar,0.01457314,22.0,25.0
indbun,0.96287334,22.0,25.0
bird1,0.9998583,23.0,26.0
eawpew,0.03995636,23.0,26.0
blkpho,0.017908882,23.0,26.0
easpho,0.99821573,23.0,26.0
grekis,0.028602466,23.0,26.0
reevir1,0.012515497,23.0,26.0
blujay,0.020239163,23.0,26.0
amecro,0.021170586,23.0,26.0
tuftit,0.010565737,23.0,26.0
carwre,0.011587505,23.0,26.0
bewwre,0.013680352,23.0,26.0
amerob,0.031725377,23.0,26.0
amegfi,0.021546202,23.0,26.0
rucspa1,0.025526239,23.0,26.0
sonspa,0.014039475,23.0,26.0
rewbla,0.011382761,23.0,26.0
grtgra,0.021037906,23.0,26.0
norcar,0.01903854,23.0,26.0
indbun,0.6403623,23.0,26.0
whcsee1,0.0113719655,23.0,26.0
bird1,0.99994385,24.0,27.0
easpho,0.9998907,24.0,27.0
grekis,0.04043599,24.0,27.0
blujay,0.03501167,24.0,27.0
amecro,0.010109862,24.0,27.0
tuftit,0.011548386,24.0,27.0
buggna,0.15396449,24.0,27.0
carwre,0.01062205,24.0,27.0
amerob,0.013556365,24.0,27.0
rucspa1,0.011858288,24.0,27.0
norcar,0.0119067,24.0,27.0
bugtan,0.01656546,24.0,27.0
bird1,0.9999064,25.0,28.0
easpho,0.995749,25.0,28.0
blujay,0.0136068575,25.0,28.0
buggna,0.099461034,25.0,28.0
grycat,0.017936697,25.0,28.0
yelpip2,0.011101804,25.0,28.0
buwwar,0.8882322,25.0,28.0
bird1,0.99966747,26.0,29.0
easpho,0.9465947,26.0,29.0
reevir1,0.019264717,26.0,29.0
blujay,0.012446424,26.0,29.0
buggna,0.15822735,26.0,29.0
carwre,0.011756722,26.0,29.0
grycat,0.027825918,26.0,29.0
houspa,0.01655713,26.0,29.0
gnttow,0.011792171,26.0,29.0
spotow,0.029583694,26.0,29.0
buwwar,0.83675146,26.0,29.0
norcar,0.010582235,26.0,29.0
bird1,0.99978536,27.0,30.0
easpho,0.98675007,27.0,30.0
reevir1,0.040726073,27.0,30.0
tuftit,0.03261132,27.0,30.0
carwre,0.014630698,27.0,30.0
buwwar,0.85765195,27.0,30.0
crcwar,0.014555045,27.0,30.0
norcar,0.010948253,27.0,30.0
bird1,0.997715,28.0,31.0
easpho,0.99740684,28.0,31.0
reevir1,0.05626561,28.0,31.0
amecro,0.010519057,28.0,31.0
tuftit,0.016289866,28.0,31.0
buggna,0.010804211,28.0,31.0
carwre,0.010985979,28.0,31.0
amerob,0.015942484,28.0,31.0
norcar,0.013563795,28.0,31.0
bird1,0.98647046,29.0,32.0
easpho,0.99423754,29.0,32.0
amecro,0.010257176,29.0,32.0
amerob,0.031530887,29.0,32.0
norcar,0.0127476845,29.0,32.0
