species_code,score,start_offset_sec,end_offset_sec
sumtan,0.9855609,17.0,20.0
norcar,0.010413728,17.0,20.0
blugrb1,0.024385445,17.0,20.0
indbun,0.010872611,17.0,20.0
bird1,0.99988973,18.0,21.0
incdov,0.01134524,18.0,21.0
reevir1,0.010677204,18.0,21.0
houspa,0.010879505,18.0,21.0
chispa,0.86498845,18.0,21.0
sumtan,0.98513246,18.0,21.0
norcar,0.010036228,18.0,21.0
blugrb1,0.014782276,18.0,21.0
bird1,0.99419755,19.0,22.0
yetvir,0.01384128,19.0,22.0
blujay,0.044008438,19.0,22.0
tuftit,0.011260668,19.0,22.0
carwre,0.036615167,19.0,22.0
amerob,0.021330522,19.0,22.0
houspa,0.011507098,19.0,22.0
chispa,0.95604974,19.0,22.0
eastow,0.015147029,19.0,22.0
rewbla,0.010515449,19.0,22.0
norcar,0.022512726,19.0,22.0
bird1,0.99025327,20.0,23.0
pacwre1,0.018473588,20.0,23.0
amerob,0.01636121,20.0,23.0
chispa,0.8908117,20.0,23.0
sonspa,0.010938287,20.0,23.0
norcar,0.010712743,20.0,23.0
bird1,0.71591383,21.0,24.0
uswowl1,0.013582854,21.0,24.0
bird1,0.999734,22.0,25.0
sumtan,0.99657434,22.0,25.0
norcar,0.010616534,22.0,25.0
bird1,0.9991304,23.0,26.0
sumtan,0.9882679,23.0,26.0
norcar,0.0118195675,23.0,26.0
bird1,0.99882233,24.0,27.0
sumtan,0.9960968,24.0,27.0
bird1,0.99238896,25.0,28.0
plurai1,0.010970809,25.0,28.0
blacat1,0.021943191,25.0,28.0
yellow2,0.01223855,25.0,28.0
chispa,0.03947894,25.0,28.0
yebcha,0.021541955,25.0,28.0
rewbla,0.01566976,25.0,28.0
norwat,0.031063039,25.0,28.0
tropar,0.026588116,25.0,28.0
yelwar,0.020012634,25.0,28.0
wlswar,0.012213216,25.0,28.0
sumtan,0.060591258,25.0,28.0
lazbun,0.01108783,25.0,28.0
bird1,0.9985896,26.0,29.0
amerob,0.010115485,26.0,29.0
chispa,0.9431097,26.0,29.0
rewbla,0.010395144,26.0,29.0
norwat,0.036198135,26.0,29.0
sumtan,0.04291354,26.0,29.0
blugrb1,0.15233456,26.0,29.0
bird1,0.99942786,27.0,30.0
amerob,0.011674201,27.0,30.0
chispa,0.887964,27.0,30.0
norwat,0.05256964,27.0,30.0
sumtan,0.19281402,27.0,30.0
blugrb1,0.10778925,27.0,30.0
bird1,0.9997796,28.0,31.0
reevir1,0.021751696,28.0,31.0
tuftit,0.012170887,28.0,31.0
houspa,0.011882831,28.0,31.0
chispa,0.7992137,28.0,31.0
sumtan,0.990427,28.0,31.0
norcar,0.017865548,28.0,31.0
bird1,0.9999068,29.0,32.0
whevir,0.014358421,29.0,32.0
yetvir,0.016526828,29.0,32.0
reevir1,0.039724868,29.0,32.0
tuftit,0.010740178,29.0,32.0
houwre4,0.013600081,29.0,32.0
houspa,0.010049485,29.0,32.0
chispa,0.90883255,29.0,32.0
fiespa,0.011442462,29.0,32.0
eastow,0.8057712,29.0,32.0
sumtan,0.9934071,29.0,32.0
norcar,0.022652635,29.0,32.0
indbun,0.01916346,29.0,32.0
bird1,0.9997156,30.0,33.0
whevir,0.011336033,30.0,33.0
reevir1,0.087835684,30.0,33.0
chivir1,0.022967448,30.0,33.0
eastow,0.8132892,30.0,33.0
sumtan,0.9921247,30.0,33.0
norcar,0.018164067,30.0,33.0
bird1,0.9996096,31.0,34.0
reevir1,0.022204142,31.0,34.0
tuftit,0.012575069,31.0,34.0
eastow,0.8993838,31.0,34.0
sumtan,0.97310126,31.0,34.0
norcar,0.025612237,31.0,34.0
bird1,0.99954313,32.0,35.0
reevir1,0.011423851,32.0,35.0
sumtan,0.99303967,32.0,35.0
norcar,0.0137772765,32.0,35.0
bird1,0.99952155,33.0,36.0
eastow,0.90468144,33.0,36.0
sumtan,0.98542935,33.0,36.0
norcar,0.019213123,33.0,36.0
bird1,0.99940807,34.0,37.0
whevir,0.022746217,34.0,37.0
eastow,0.7508035,34.0,37.0
sumtan,0.96207523,34.0,37.0
norcar,0.019625083,34.0,37.0
bird1,0.99973166,35.0,38.0
eastow,0.7112048,35.0,38.0
sumtan,0.9902311,35.0,38.0
norcar,0.01951325,35.0,38.0
bird1,0.99968,36.0,39.0
reevir1,0.0129496595,36.0,39.0
tuftit,0.01549979,36.0,39.0
chispa,0.26284674,36.0,39.0
eastow,0.91496736,36.0,39.0
sumtan,0.9741352,36.0,39.0
norcar,0.032664567,36.0,39.0
bird1,0.9991026,37.0,40.0
reevir1,0.012710142,37.0,40.0
tuftit,0.013216981,37.0,40.0
chispa,0.61466634,37.0,40.0
eastow,0.7735773,37.0,40.0
sumtan,0.9829887,37.0,40.0
norcar,0.025949964,37.0,40.0
indbun,0.014829943,37.0,40.0
bird1,0.9996951,38.0,41.0
chispa,0.81005067,38.0,41.0
eastow,0.708123,38.0,41.0
sumtan,0.99029535,38.0,41.0
norcar,0.021693103,38.0,41.0
indbun,0.016567543,38.0,41.0
bird1,0.99979806,39.0,42.0
chispa,0.9106068,39.0,42.0
fiespa,0.010397049,39.0,42.0
eastow,0.92387193,39.0,42.0
sumtan,0.9813156,39.0,42.0
norcar,0.019273702,39.0,42.0
indbun,0.018209271,39.0,42.0
bird1,0.9996558,40.0,43.0
whevir,0.011737452,40.0,43.0
chispa,0.24401747,40.0,43.0
daejun,0.019551685,40.0,43.0
eastow,0.9105425,40.0,43.0
sumtan,0.97309977,40.0,43.0
norcar,0.0154850995,40.0,43.0
indbun,0.019079963,40.0,43.0
bird1,0.99940556,41.0,44.0
reevir1,0.011141807,41.0,44.0
eastow,0.8863995,41.0,44.0
sumtan,0.9700222,41.0,44.0
norcar,0.02188517,41.0,44.0
bird1,0.9984884,42.0,45.0
rufwar1,0.011100432,42.0,45.0
sumtan,0.9855882,42.0,45.0
norcar,0.011650528,42.0,45.0
bird1,0.96054333,43.0,46.0
whevir,0.011178204,43.0,46.0
reevir1,0.014382911,43.0,46.0
obnthr1,0.027555674,43.0,46.0
louwat,0.06612453,43.0,46.0
sumtan,0.45933747,43.0,46.0
scatan,0.011238996,43.0,46.0
bird1,0.99926335,44.0,47.0
reevir1,0.01163941,44.0,47.0
sumtan,0.9888335,44.0,47.0
norcar,0.011646724,44.0,47.0
bird1,0.999571,45.0,48.0
reevir1,0.013245183,45.0,48.0
tuftit,0.011870015,45.0,48.0
chispa,0.2039368,45.0,48.0
daejun,0.013522038,45.0,48.0
rucspa1,0.012027019,45.0,48.0
eastow,0.74627906,45.0,48.0
tropar,0.010893729,45.0,48.0
sumtan,0.9811253,45.0,48.0
norcar,0.023907961,45.0,48.0
indbun,0.014826055,45.0,48.0
bird1,0.99989533,46.0,49.0
whevir,0.0119234,46.0,49.0
chispa,0.36032698,46.0,49.0
daejun,0.029759236,46.0,49.0
eastow,0.43807614,46.0,49.0
sumtan,0.9988793,46.0,49.0
norcar,0.014760271,46.0,49.0
indbun,0.011474146,46.0,49.0
bird1,0.9998655,47.0,50.0
reevir1,0.012025546,47.0,50.0
tuftit,0.011184426,47.0,50.0
chispa,0.49058905,47.0,50.0
eastow,0.85194653,47.0,50.0
pinwar,0.010230953,47.0,50.0
sumtan,0.99431837,47.0,50.0
norcar,0.024315208,47.0,50.0
indbun,0.016048765,47.0,50.0
bird1,0.9990069,48.0,51.0
reevir1,0.012397854,48.0,51.0
chispa,0.42242354,48.0,51.0
daejun,0.013153678,48.0,51.0
sumtan,0.983178,48.0,51.0
norcar,0.014542753,48.0,51.0
bird1,0.99950105,49.0,52.0
whevir,0.042210463,49.0,52.0
yetvir,0.010798409,49.0,52.0
reevir1,0.023134245,49.0,52.0
tuftit,0.013453787,49.0,52.0
carwre,0.019173762,49.0,52.0
chispa,0.17495729,49.0,52.0
rucspa1,0.021209605,49.0,52.0
eastow,0.015495192,49.0,52.0
tropar,0.01264935,49.0,52.0
sumtan,0.98927075,49.0,52.0
norcar,0.01699794,49.0,52.0
indbun,0.012279249,49.0,52.0
bird1,0.99980056,50.0,53.0
rubpep1,0.015698086,50.0,53.0
whevir,0.79961,50.0,53.0
tuftit,0.01385315,50.0,53.0
carwre,0.018606132,50.0,53.0
sumtan,0.9743694,50.0,53.0
norcar,0.02695193,50.0,53.0
bird1,0.9992812,51.0,54.0
whevir,0.8473996,51.0,54.0
wilwag1,0.019723797,51.0,54.0
spbfan1,0.01184051,51.0,54.0
carwre,0.013447054,51.0,54.0
orcori,0.0145767145,51.0,54.0
conwar,0.01121662,51.0,54.0
sumtan,0.63536674,51.0,54.0
norcar,0.021661213,51.0,54.0
bird1,0.999925,52.0,55.0
grfdov1,0.011761847,52.0,55.0
rubpep1,0.01931485,52.0,55.0
whevir,0.016800663,52.0,55.0
reevir1,0.017063238,52.0,55.0
tuftit,0.012016768,52.0,55.0
amerob,0.08702522,52.0,55.0
sumtan,0.9906783,52.0,55.0
norcar,0.015708605,52.0,55.0
robgro,0.0129667055,52.0,55.0
bkhgro,0.015030482,52.0,55.0
bird1,0.9987231,53.0,56.0
reevir1,0.015777873,53.0,56.0
rucspa1,0.011313657,53.0,56.0
sumtan,0.9874488,53.0,56.0
norcar,0.014230805,53.0,56.0
bird1,0.99848145,54.0,57.0
reevir1,0.010478802,54.0,57.0
rucspa1,0.010926413,54.0,57.0
sumtan,0.9887824,54.0,57.0
bird1,0.99953145,55.0,58.0
pvttyr1,0.031083386,55.0,58.0
rubpep1,0.029958017,55.0,58.0
whevir,0.5558409,55.0,58.0
tuftit,0.011670846,55.0,58.0
carwre,0.014887694,55.0,58.0
sumtan,0.9147299,55.0,58.0
norcar,0.023490649,55.0,58.0
bird1,0.99930507,56.0,59.0
whevir,0.56435066,56.0,59.0
reevir1,0.011800442,56.0,59.0
tuftit,0.016238246,56.0,59.0
carwre,0.025809564,56.0,59.0
chispa,0.026724305,56.0,59.0
sumtan,0.93833405,56.0,59.0
norcar,0.027516754,56.0,59.0
bird1,0.99994427,57.0,60.0
ornfly1,0.03704511,57.0,60.0
yebfly,0.023167603,57.0,60.0
whevir,0.16929883,57.0,60.0
reevir1,0.041654997,57.0,60.0
tuftit,0.017582063,57.0,60.0
carwre,0.019699967,57.0,60.0
amerob,0.023307886,57.0,60.0
houspa,0.029940099,57.0,60.0
chispa,0.9758602,57.0,60.0
sumtan,0.9723789,57.0,60.0
norcar,0.024612116,57.0,60.0
bird1,0.9997745,58.0,61.0
ornfly1,0.40335488,58.0,61.0
yebfly,0.3567589,58.0,61.0
acafly,0.018237254,58.0,61.0
verfly,0.014673683,58.0,61.0
amerob,0.02284341,58.0,61.0
houspa,0.011339603,58.0,61.0
chispa,0.98264307,58.0,61.0
norcar,0.010990814,58.0,61.0
bird1,0.9999616,59.0,62.0
ornfly1,0.0454685,59.0,62.0
yebfly,0.1076403,59.0,62.0
acafly,0.018350758,59.0,62.0
reevir1,0.016893724,59.0,62.0
houspa,0.011730364,59.0,62.0
chispa,0.96492857,59.0,62.0
eastow,0.12313971,59.0,62.0
sumtan,0.9929377,59.0,62.0
norcar,0.015420035,59.0,62.0
indbun,0.0120461965,59.0,62.0
bird1,0.9998431,60.0,63.0
reevir1,0.012570429,60.0,63.0
tuftit,0.010689759,60.0,63.0
chispa,0.91444725,60.0,63.0
eastow,0.18481305,60.0,63.0
sumtan,0.9972597,60.0,63.0
norcar,0.014576804,60.0,63.0
bird1,0.99926335,61.0,64.0
tropew4,0.022275174,61.0,64.0
pirfly1,0.021111734,61.0,64.0
reevir1,0.010084868,61.0,64.0
eastow,0.02176411,61.0,64.0
sumtan,0.9973771,61.0,64.0
