species_code,score,start_offset_sec,end_offset_sec
eurgol,0.027258731,18.0,21.0
amegfi,0.017532071,18.0,21.0
corbun1,0.025551878,18.0,21.0
sonspa,0.9902702,18.0,21.0
swaspa,0.034779463,18.0,21.0
rewbla,0.02054775,18.0,21.0
comyel,0.07723395,18.0,21.0
yelwar,0.015184236,18.0,21.0
norcar,0.012175962,18.0,21.0
bird1,0.9997714,19.0,22.0
wilfly,0.014275384,19.0,22.0
leafly,0.940904,19.0,22.0
dusfly,0.024706868,19.0,22.0
amegfi,0.18966404,19.0,22.0
fiespa,0.025747929,19.0,22.0
sonspa,0.9806005,19.0,22.0
swaspa,0.019508949,19.0,22.0
rewbla,0.029667394,19.0,22.0
comyel,0.5396979,19.0,22.0
yelwar,0.0201727,19.0,22.0
norcar,0.013408611,19.0,22.0
bird1,0.9999619,20.0,23.0
wilfly,0.018107528,20.0,23.0
leafly,0.8715668,20.0,23.0
dusfly,0.01495765,20.0,23.0
grycat,0.01084026,20.0,23.0
veery,0.026206825,20.0,23.0
amegfi,0.036288053,20.0,23.0
fiespa,0.014563693,20.0,23.0
whtspa,0.01806726,20.0,23.0
sonspa,0.99441296,20.0,23.0
swaspa,0.02633281,20.0,23.0
abetow,0.016670909,20.0,23.0
rewbla,0.018793965,20.0,23.0
comyel,0.98499566,20.0,23.0
yelwar,0.01467553,20.0,23.0
norcar,0.020866677,20.0,23.0
bird1,0.99976844,21.0,24.0
aldfly,0.014360905,21.0,24.0
wilfly,0.017285898,21.0,24.0
leafly,0.5101986,21.0,24.0
grycat,0.010698658,21.0,24.0
amegfi,0.093340814,21.0,24.0
fiespa,0.04245617,21.0,24.0
whtspa,0.015911963,21.0,24.0
sonspa,0.82544214,21.0,24.0
swaspa,0.03897107,21.0,24.0
abetow,0.016183766,21.0,24.0
yebcha,0.012898331,21.0,24.0
rewbla,0.022962548,21.0,24.0
comyel,0.96862227,21.0,24.0
yelwar,0.021961411,21.0,24.0
bird1,0.99972427,22.0,25.0
leafly,0.4241972,22.0,25.0
bewwre,0.011068141,22.0,25.0
grycat,0.010541101,22.0,25.0
veery,0.010553645,22.0,25.0
grybus1,0.011239202,22.0,25.0
houspa,0.010267949,22.0,25.0
whtspa,0.010084111,22.0,25.0
sonspa,0.36757073,22.0,25.0
rewbla,0.034979623,22.0,25.0
comyel,0.9456147,22.0,25.0
magwar,0.010221073,22.0,25.0
yelwar,0.013894295,22.0,25.0
btnwar,0.010619449,22.0,25.0
norcar,0.023616793,22.0,25.0
bird1,0.9998811,23.0,26.0
comgre,0.029216232,23.0,26.0
leafly,0.910712,23.0,26.0
dusfly,0.011913871,23.0,26.0
logshr,0.010133204,23.0,26.0
ibgshr1,0.01934418,23.0,26.0
norshr1,0.013699764,23.0,26.0
houspa,0.017676065,23.0,26.0
sonspa,0.08280572,23.0,26.0
swaspa,0.036309063,23.0,26.0
rewbla,0.014584601,23.0,26.0
norcar,0.028325636,23.0,26.0
bird1,0.9992023,24.0,27.0
comgre,0.020529946,24.0,27.0
greyel,0.012520542,24.0,27.0
leasan,0.011037196,24.0,27.0
leafly,0.9289658,24.0,27.0
dusfly,0.0151407225,24.0,27.0
logshr,0.017000036,24.0,27.0
norshr4,0.026274836,24.0,27.0
norshr1,0.023572018,24.0,27.0
amecro,0.014712305,24.0,27.0
grycat,0.010467402,24.0,27.0
veery,0.016271897,24.0,27.0
rucspa1,0.011582651,24.0,27.0
sonspa,0.16858657,24.0,27.0
swaspa,0.13846263,24.0,27.0
eastow,0.018554214,24.0,27.0
rewbla,0.0433675,24.0,27.0
bird1,0.9999169,25.0,28.0
comgre,0.026241472,25.0,28.0
greyel,0.019094294,25.0,28.0
leafly,0.95641017,25.0,28.0
dusfly,0.010497365,25.0,28.0
grycat,0.037536133,25.0,28.0
veery,0.011513075,25.0,28.0
amerob,0.011446389,25.0,28.0
houspa,0.016315175,25.0,28.0
sonspa,0.94822824,25.0,28.0
swaspa,0.22627103,25.0,28.0
balori,0.014260904,25.0,28.0
rewbla,0.030086314,25.0,28.0
comgra,0.010084087,25.0,28.0
norcar,0.011033881,25.0,28.0
bird1,0.999844,26.0,29.0
mallar3,0.020890638,26.0,29.0
clarai11,0.010406743,26.0,29.0
killde,0.013804567,26.0,29.0
leafly,0.8248878,26.0,29.0
dusfly,0.01227768,26.0,29.0
warvir,0.010417787,26.0,29.0
reevir1,0.0108439205,26.0,29.0
blujay,0.013713287,26.0,29.0
grycat,0.030878652,26.0,29.0
veery,0.030543054,26.0,29.0
amerob,0.012489212,26.0,29.0
houspa,0.011520674,26.0,29.0
sonspa,0.953052,26.0,29.0
rewbla,0.15830871,26.0,29.0
comgra,0.019210469,26.0,29.0
comyel,0.014396794,26.0,29.0
yelwar,0.0129120285,26.0,29.0
norcar,0.01275693,26.0,29.0
bird1,0.9999009,27.0,30.0
mallar3,0.010275491,27.0,30.0
blkpho,0.02275483,27.0,30.0
easpho,0.019880092,27.0,30.0
reevir1,0.010143157,27.0,30.0
grycat,0.012925571,27.0,30.0
houspa,0.013723513,27.0,30.0
sonspa,0.99609756,27.0,30.0
rewbla,0.03185241,27.0,30.0
comyel,0.01097733,27.0,30.0
norcar,0.010074238,27.0,30.0
bird1,0.99997175,28.0,31.0
mallar3,0.010131527,28.0,31.0
wewpew,0.012035832,28.0,31.0
sonspa,0.9995452,28.0,31.0
rewbla,0.024082966,28.0,31.0
norcar,0.01017032,28.0,31.0
bird1,0.99999005,29.0,32.0
sonspa,0.99950427,29.0,32.0
rewbla,0.021003606,29.0,32.0
comyel,0.8488138,29.0,32.0
norcar,0.014156187,29.0,32.0
bird1,0.9999799,30.0,33.0
grycat,0.016449248,30.0,33.0
amegfi,0.010536475,30.0,33.0
fiespa,0.1817245,30.0,33.0
sonspa,0.9997464,30.0,33.0
swaspa,0.012961678,30.0,33.0
eastow,0.020695398,30.0,33.0
rewbla,0.012882089,30.0,33.0
comyel,0.789253,30.0,33.0
norcar,0.14200898,30.0,33.0
bird1,0.9999503,31.0,34.0
whcbar1,0.019895222,31.0,34.0
aldfly,0.010723891,31.0,34.0
wilfly,0.035319734,31.0,34.0
leafly,0.7083758,31.0,34.0
dusfly,0.011355031,31.0,34.0
tuftit,0.02484189,31.0,34.0
veery,0.023742046,31.0,34.0
amegfi,0.052809823,31.0,34.0
fiespa,0.109284975,31.0,34.0
sonspa,0.9960873,31.0,34.0
swaspa,0.020937027,31.0,34.0
yebcha,0.01544688,31.0,34.0
rewbla,0.028056333,31.0,34.0
comyel,0.81785333,31.0,34.0
yelwar,0.017915577,31.0,34.0
norcar,0.08851393,31.0,34.0
indbun,0.0104038315,31.0,34.0
bird1,0.99996394,32.0,35.0
aldfly,0.012419667,32.0,35.0
wilfly,0.021149369,32.0,35.0
leafly,0.924817,32.0,35.0
hamfly,0.015476067,32.0,35.0
dusfly,0.017177135,32.0,35.0
amegfi,0.018342134,32.0,35.0
fiespa,0.08813734,32.0,35.0
sonspa,0.977657,32.0,35.0
swaspa,0.12267119,32.0,35.0
rewbla,0.01590366,32.0,35.0
comyel,0.4944184,32.0,35.0
yelwar,0.025335256,32.0,35.0
norcar,0.029839788,32.0,35.0
bird1,0.99994385,33.0,36.0
comswi,0.0113846455,33.0,36.0
aldfly,0.013480597,33.0,36.0
wilfly,0.01014823,33.0,36.0
leafly,0.99153215,33.0,36.0
dusfly,0.02117371,33.0,36.0
grycat,0.010146903,33.0,36.0
amegfi,0.11008629,33.0,36.0
fiespa,0.010778877,33.0,36.0
sonspa,0.504004,33.0,36.0
swaspa,0.21841016,33.0,36.0
rewbla,0.1588062,33.0,36.0
bird1,0.9999089,34.0,37.0
leafly,0.9237779,34.0,37.0
hamfly,0.010053028,34.0,37.0
dusfly,0.029894894,34.0,37.0
warvir,0.011876606,34.0,37.0
veery,0.021661915,34.0,37.0
yellow2,0.010603775,34.0,37.0
sonspa,0.052018907,34.0,37.0
swaspa,0.025476746,34.0,37.0
rewbla,0.8320152,34.0,37.0
yelwar,0.010758006,34.0,37.0
norcar,0.010710903,34.0,37.0
bird1,0.99980044,35.0,38.0
leafly,0.9843791,35.0,38.0
dusfly,0.012310304,35.0,38.0
veery,0.39325282,35.0,38.0
whtspa,0.01156538,35.0,38.0
sonspa,0.2341761,35.0,38.0
swaspa,0.46604076,35.0,38.0
rewbla,0.5136205,35.0,38.0
yelwar,0.012489553,35.0,38.0
norcar,0.020053925,35.0,38.0
bird1,0.99988157,36.0,39.0
cangoo,0.012754672,36.0,39.0
wewpew,0.01698582,36.0,39.0
leafly,0.9917369,36.0,39.0
dusfly,0.017957194,36.0,39.0
easpho,0.014820583,36.0,39.0
amecro,0.012594078,36.0,39.0
grycat,0.012985534,36.0,39.0
veery,0.73743623,36.0,39.0
sonspa,0.13345486,36.0,39.0
swaspa,0.3421082,36.0,39.0
yebcha,0.013933983,36.0,39.0
rewbla,0.3026092,36.0,39.0
comyel,0.019011816,36.0,39.0
yelwar,0.011997247,36.0,39.0
norcar,0.014890338,36.0,39.0
bird1,0.9999641,37.0,40.0
whcbar1,0.018412715,37.0,40.0
wilfly,0.020223524,37.0,40.0
leafly,0.8447672,37.0,40.0
dusfly,0.013584227,37.0,40.0
amecro,0.016362738,37.0,40.0
veery,0.65484506,37.0,40.0
sonspa,0.7712963,37.0,40.0
swaspa,0.81336766,37.0,40.0
rewbla,0.67897743,37.0,40.0
comyel,0.9164672,37.0,40.0
yelwar,0.0139144715,37.0,40.0
norcar,0.026950099,37.0,40.0
bird1,0.99997306,38.0,41.0
aldfly,0.017941108,38.0,41.0
wilfly,0.025422068,38.0,41.0
leafly,0.705575,38.0,41.0
dusfly,0.019320525,38.0,41.0
grycat,0.02074446,38.0,41.0
veery,0.04552694,38.0,41.0
houspa,0.01101098,38.0,41.0
whtspa,0.03606277,38.0,41.0
sonspa,0.90798897,38.0,41.0
swaspa,0.4283534,38.0,41.0
rewbla,0.8532818,38.0,41.0
comyel,0.9951593,38.0,41.0
yelwar,0.021991605,38.0,41.0
norcar,0.01562506,38.0,41.0
bird1,0.9999782,39.0,42.0
amewoo,0.014468033,39.0,42.0
aldfly,0.020726724,39.0,42.0
wilfly,0.018962175,39.0,42.0
leafly,0.012481474,39.0,42.0
sonspa,0.9963484,39.0,42.0
swaspa,0.42342892,39.0,42.0
rewbla,0.362621,39.0,42.0
comyel,0.9804867,39.0,42.0
yelwar,0.013115192,39.0,42.0
norcar,0.010267241,39.0,42.0
bird1,0.9998839,40.0,43.0
amewoo,0.08714928,40.0,43.0
wewpew,0.08922887,40.0,43.0
aldfly,0.016935876,40.0,43.0
easpho,0.010625588,40.0,43.0
grycat,0.010632899,40.0,43.0
amegfi,0.042660274,40.0,43.0
foxspa,0.019986898,40.0,43.0
daejun,0.017034136,40.0,43.0
sonspa,0.95898175,40.0,43.0
swaspa,0.019562067,40.0,43.0
eastow,0.010556525,40.0,43.0
rewbla,0.03582234,40.0,43.0
comyel,0.95561445,40.0,43.0
bird1,0.99994284,41.0,44.0
amerob,0.015540334,41.0,44.0
amegfi,0.104818456,41.0,44.0
daejun,0.03910438,41.0,44.0
sonspa,0.9953964,41.0,44.0
swaspa,0.05926614,41.0,44.0
rewbla,0.029141143,41.0,44.0
norcar,0.011330664,41.0,44.0
bird1,0.99984884,42.0,45.0
amerob,0.010051288,42.0,45.0
comcha,0.023399537,42.0,45.0
amegfi,0.07039866,42.0,45.0
sonspa,0.9891615,42.0,45.0
swaspa,0.055242445,42.0,45.0
rewbla,0.032506336,42.0,45.0
norcar,0.010248786,42.0,45.0
bird1,0.9996148,43.0,46.0
canwre,0.01735648,43.0,46.0
amedip,0.021962272,43.0,46.0
blueth,0.54224366,43.0,46.0
comcha,0.022132687,43.0,46.0
eleeup1,0.011775607,43.0,46.0
eurgol,0.013687314,43.0,46.0
sonspa,0.08827388,43.0,46.0
swaspa,0.019379014,43.0,46.0
rewbla,0.029761128,43.0,46.0
norcar,0.0107030235,43.0,46.0
bird1,0.99980444,44.0,47.0
veery,0.01810113,44.0,47.0
blueth,0.10890229,44.0,47.0
comcha,0.04687446,44.0,47.0
eleeup1,0.036744107,44.0,47.0
sonspa,0.0205352,44.0,47.0
bird1,0.99950665,45.0,48.0
cangoo,0.0153222615,45.0,48.0
bkmtou1,0.012215207,45.0,48.0
norfli,0.01047996,45.0,48.0
veery,0.046109032,45.0,48.0
eleeup1,0.057384994,45.0,48.0
sonspa,0.5634373,45.0,48.0
rewbla,0.01106384,45.0,48.0
bird1,0.9984576,46.0,49.0
cangoo,0.14188224,46.0,49.0
leafly,0.011518786,46.0,49.0
grekis,0.0101536205,46.0,49.0
warvir,0.014581763,46.0,49.0
amecro,0.044104587,46.0,49.0
veery,0.045117438,46.0,49.0
blueth,0.012639723,46.0,49.0
eleeup1,0.010438706,46.0,49.0
reebun,0.055310607,46.0,49.0
sonspa,0.35286978,46.0,49.0
rewbla,0.41967916,46.0,49.0
comyel,0.012966633,46.0,49.0
bird1,0.9991693,47.0,50.0
cangoo,0.05156008,47.0,50.0
whcbar1,0.016648974,47.0,50.0
bkmtou1,0.010554303,47.0,50.0
leafly,0.017353006,47.0,50.0
amecro,0.07201078,47.0,50.0
orisky1,0.086027585,47.0,50.0
grybus1,0.010747414,47.0,50.0
sonspa,0.089857034,47.0,50.0
rewbla,0.6118977,47.0,50.0
bird1,0.9993626,48.0,51.0
strcuc1,0.011929959,48.0,51.0
amecro,0.01638541,48.0,51.0
orisky1,0.074567,48.0,51.0
blueth,0.03343354,48.0,51.0
grybus1,0.09780248,48.0,51.0
norwhe,0.028232845,48.0,51.0
sonspa,0.059860196,48.0,51.0
rewbla,0.26715842,48.0,51.0
bird1,0.9997708,49.0,52.0
tuftit,0.014645354,49.0,52.0
grybus1,0.03293329,49.0,52.0
houspa,0.018793775,49.0,52.0
sonspa,0.9362514,49.0,52.0
rewbla,0.0134954825,49.0,52.0
norcar,0.010730393,49.0,52.0
bird1,0.99977505,50.0,53.0
grybus1,0.04313815,50.0,53.0
houspa,0.010748737,50.0,53.0
daejun,0.11428432,50.0,53.0
sonspa,0.987234,50.0,53.0
rewbla,0.016603561,50.0,53.0
bird1,0.99967587,51.0,54.0
strcuc1,0.03278082,51.0,54.0
treswa,0.012081517,51.0,54.0
eursta,0.015122255,51.0,54.0
houspa,0.016205804,51.0,54.0
daejun,0.011716049,51.0,54.0
sonspa,0.9929334,51.0,54.0
rewbla,0.032799363,51.0,54.0
bird1,0.9998419,52.0,55.0
sposan,0.05799698,52.0,55.0
reevir1,0.016109267,52.0,55.0
houspa,0.011150516,52.0,55.0
amegfi,0.011987398,52.0,55.0
daejun,0.02062487,52.0,55.0
sonspa,0.9982915,52.0,55.0
swaspa,0.0300382,52.0,55.0
rewbla,0.02094318,52.0,55.0
norcar,0.012706492,52.0,55.0
bird1,0.99998724,53.0,56.0
sposan,0.08492222,53.0,56.0
leafly,0.017474966,53.0,56.0
reevir1,0.010649306,53.0,56.0
buggna,0.010566411,53.0,56.0
grycat,0.011635802,53.0,56.0
houspa,0.021846157,53.0,56.0
houfin,0.011116477,53.0,56.0
daejun,0.031582855,53.0,56.0
sonspa,0.9966453,53.0,56.0
rewbla,0.022021716,53.0,56.0
norcar,0.014483406,53.0,56.0
bird1,0.9999689,54.0,57.0
gybspi1,0.014025119,54.0,57.0
wilfly,0.010053954,54.0,57.0
leafly,0.8654857,54.0,57.0
easpho,0.034720495,54.0,57.0
reevir1,0.01733363,54.0,57.0
amecro,0.43096837,54.0,57.0
grycat,0.03354851,54.0,57.0
veery,0.0113571575,54.0,57.0
houspa,0.020304875,54.0,57.0
amegfi,0.011110036,54.0,57.0
rucspa1,0.021303333,54.0,57.0
whtspa,0.019354075,54.0,57.0
sonspa,0.93275875,54.0,57.0
rewbla,0.014489587,54.0,57.0
ovenbi1,0.010102635,54.0,57.0
comyel,0.040054172,54.0,57.0
yelwar,0.07249815,54.0,57.0
chswar,0.018054461,54.0,57.0
norcar,0.010968237,54.0,57.0
indbun,0.019214667,54.0,57.0
bird1,0.99997795,55.0,58.0
cangoo,0.016953826,55.0,58.0
leafly,0.9956943,55.0,58.0
hamfly,0.01155828,55.0,58.0
dusfly,0.012399073,55.0,58.0
amecro,0.25956202,55.0,58.0
veery,0.029620513,55.0,58.0
amegfi,0.014060929,55.0,58.0
whtspa,0.010833445,55.0,58.0
sonspa,0.07814708,55.0,58.0
rewbla,0.48520866,55.0,58.0
ovenbi1,0.0183006,55.0,58.0
comyel,0.023790471,55.0,58.0
magwar,0.011903137,55.0,58.0
yelwar,0.26759234,55.0,58.0
chswar,0.018925725,55.0,58.0
bird1,0.9999447,56.0,59.0
cangoo,0.013680846,56.0,59.0
leafly,0.9923823,56.0,59.0
dusfly,0.012473632,56.0,59.0
amecro,0.31535214,56.0,59.0
veery,0.068703786,56.0,59.0
amegfi,0.015602218,56.0,59.0
chispa,0.010076846,56.0,59.0
rucspa1,0.0140399765,56.0,59.0
whtspa,0.030017689,56.0,59.0
sonspa,0.13074625,56.0,59.0
rewbla,0.35320887,56.0,59.0
comyel,0.02211733,56.0,59.0
yelwar,0.18570718,56.0,59.0
bird1,0.9998911,57.0,60.0
cangoo,0.01600043,57.0,60.0
wilfly,0.0125450855,57.0,60.0
leafly,0.9360577,57.0,60.0
dusfly,0.01966509,57.0,60.0
veery,0.28450364,57.0,60.0
bicthr,0.015409135,57.0,60.0
grybus1,0.013357185,57.0,60.0
chispa,0.02968637,57.0,60.0
foxspa,0.010040698,57.0,60.0
rucspa1,0.010398544,57.0,60.0
whcspa,0.033175778,57.0,60.0
whtspa,0.014126165,57.0,60.0
sonspa,0.5093413,57.0,60.0
swaspa,0.19959296,57.0,60.0
spotow,0.017673101,57.0,60.0
rewbla,0.7304772,57.0,60.0
ovenbi1,0.037562814,57.0,60.0
comyel,0.022148792,57.0,60.0
yelwar,0.03544744,57.0,60.0
norcar,0.015014911,57.0,60.0
bird1,0.99991316,58.0,61.0
cangoo,0.011065401,58.0,61.0
leafly,0.9593496,58.0,61.0
casvir,0.018229397,58.0,61.0
amecro,0.012221866,58.0,61.0
tuftit,0.042952593,58.0,61.0
grybus1,0.059464026,58.0,61.0
sonspa,0.73648053,58.0,61.0
balori,0.011690447,58.0,61.0
rewbla,0.5471055,58.0,61.0
botgra,0.012166113,58.0,61.0
comyel,0.013146303,58.0,61.0
yelwar,0.012961245,58.0,61.0
norcar,0.0324425,58.0,61.0
grtcha1,0.021667663,58.0,61.0
bird1,0.9997168,59.0,62.0
cangoo,0.011936863,59.0,62.0
leafly,0.9532521,59.0,62.0
hamfly,0.017853051,59.0,62.0
amecro,0.0850279,59.0,62.0
tuftit,0.010359432,59.0,62.0
veery,0.041814946,59.0,62.0
amerob,0.012641996,59.0,62.0
sonspa,0.8161803,59.0,62.0
swaspa,0.030610688,59.0,62.0
rewbla,0.7497507,59.0,62.0
comyel,0.013982186,59.0,62.0
norcar,0.052244324,59.0,62.0
bird1,0.9964039,60.0,63.0
cangoo,0.36481503,60.0,63.0
leafly,0.023722189,60.0,63.0
reevir1,0.011712521,60.0,63.0
amecro,0.025882967,60.0,63.0
comrav,0.034394,60.0,63.0
orisky1,0.022768168,60.0,63.0
marwar3,0.03586765,60.0,63.0
