species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010471482,3.0,6.0
sonspa,0.012502263,3.0,6.0
eastow,0.885947,3.0,6.0
norcar,0.36746022,3.0,6.0
robgro,0.012502463,3.0,6.0
indbun,0.014148628,3.0,6.0
bird1,0.9994661,4.0,7.0
reevir1,0.010630944,4.0,7.0
blujay,0.023234956,4.0,7.0
carchi,0.03094379,4.0,7.0
bkcchi,0.0578012,4.0,7.0
tuftit,0.27683148,4.0,7.0
gockin,0.015354992,4.0,7.0
houwre,0.011897911,4.0,7.0
carwre,0.020866895,4.0,7.0
grycat,0.018985989,4.0,7.0
woothr,0.016766252,4.0,7.0
amerob,0.010700287,4.0,7.0
fiespa,0.032151416,4.0,7.0
whtspa,0.016161073,4.0,7.0
sonspa,0.061687816,4.0,7.0
eastow,0.97799766,4.0,7.0
rewbla,0.010271613,4.0,7.0
norcar,0.06804815,4.0,7.0
indbun,0.012810005,4.0,7.0
bird1,0.9993504,5.0,8.0
reevir1,0.45006025,5.0,8.0
blujay,0.03168806,5.0,8.0
carchi,0.037130512,5.0,8.0
bkcchi,0.046534326,5.0,8.0
tuftit,0.22265367,5.0,8.0
carwre,0.019712774,5.0,8.0
woothr,0.01367305,5.0,8.0
amerob,0.011827735,5.0,8.0
fiespa,0.026732653,5.0,8.0
whtspa,0.020674085,5.0,8.0
sonspa,0.21163632,5.0,8.0
eastow,0.9589219,5.0,8.0
norcar,0.111485265,5.0,8.0
bird1,0.9943332,6.0,9.0
eawpew,0.03856026,6.0,9.0
whevir,0.020018164,6.0,9.0
reevir1,0.080434464,6.0,9.0
carchi,0.034994423,6.0,9.0
bkcchi,0.06679593,6.0,9.0
tuftit,0.21001871,6.0,9.0
carwre,0.031146608,6.0,9.0
grycat,0.017276797,6.0,9.0
woothr,0.018523728,6.0,9.0
amerob,0.010700156,6.0,9.0
amegfi,0.018151922,6.0,9.0
whtspa,0.013751236,6.0,9.0
sonspa,0.22292817,6.0,9.0
eastow,0.18268488,6.0,9.0
scatan,0.017557321,6.0,9.0
norcar,0.522042,6.0,9.0
bubgro2,0.015253563,6.0,9.0
bird1,0.99679375,7.0,10.0
bncfly,0.013850721,7.0,10.0
whevir,0.020326318,7.0,10.0
reevir1,0.0138551695,7.0,10.0
bkcchi,0.020673629,7.0,10.0
tuftit,0.56348616,7.0,10.0
carwre,0.034751978,7.0,10.0
swathr,0.01298408,7.0,10.0
woothr,0.015248793,7.0,10.0
amerob,0.011719379,7.0,10.0
houfin,0.017717011,7.0,10.0
amegfi,0.90001,7.0,10.0
sonspa,0.06846335,7.0,10.0
scatan,0.015995843,7.0,10.0
norcar,0.7758081,7.0,10.0
bird1,0.9997649,8.0,11.0
bncfly,0.018899255,8.0,11.0
reevir1,0.010554133,8.0,11.0
tuftit,0.65166587,8.0,11.0
carwre,0.041333504,8.0,11.0
swathr,0.02053083,8.0,11.0
woothr,0.7052993,8.0,11.0
amegfi,0.36167824,8.0,11.0
eastow,0.99525255,8.0,11.0
norcar,0.75212836,8.0,11.0
bird1,0.9994317,9.0,12.0
whevir,0.011657179,9.0,12.0
carchi,0.016026312,9.0,12.0
tuftit,0.89780116,9.0,12.0
carwre,0.012665737,9.0,12.0
woothr,0.044182718,9.0,12.0
amegfi,0.5085201,9.0,12.0
eastow,0.9973483,9.0,12.0
norcar,0.5323628,9.0,12.0
bird1,0.9980157,10.0,13.0
tuftit,0.6953636,10.0,13.0
carwre,0.013051392,10.0,13.0
woothr,0.053877976,10.0,13.0
eastow,0.99738455,10.0,13.0
norcar,0.043483604,10.0,13.0
bird1,0.84413564,11.0,14.0
greher1,0.01844145,11.0,14.0
rtlhum,0.012958714,11.0,14.0
tuftit,0.049778163,11.0,14.0
cedwax,0.011320407,11.0,14.0
norcar,0.015710726,11.0,14.0
