species_code,score,start_offset_sec,end_offset_sec
btbwar,0.016557477,20.0,23.0
bird1,0.9996589,21.0,24.0
reevir1,0.045638826,21.0,24.0
veery,0.46922514,21.0,24.0
herthr,0.016836727,21.0,24.0
woothr,0.044554714,21.0,24.0
amerob,0.03154713,21.0,24.0
daejun,0.020948192,21.0,24.0
rewbla,0.14840871,21.0,24.0
ovenbi1,0.8107206,21.0,24.0
buwwar,0.013319168,21.0,24.0
comyel,0.01900107,21.0,24.0
btbwar,0.3889194,21.0,24.0
scatan,0.019069647,21.0,24.0
bird1,0.9999347,22.0,25.0
eawpew,0.011394461,22.0,25.0
reevir1,0.03849083,22.0,25.0
veery,0.12207652,22.0,25.0
rewbla,0.01053322,22.0,25.0
ovenbi1,0.995687,22.0,25.0
btbwar,0.093172945,22.0,25.0
btnwar,0.014960678,22.0,25.0
scatan,0.5360755,22.0,25.0
westan,0.036851972,22.0,25.0
bird1,0.99996555,23.0,26.0
grekis,0.010457884,23.0,26.0
reevir1,0.024385862,23.0,26.0
winwre3,0.048801478,23.0,26.0
veery,0.03121372,23.0,26.0
daejun,0.017235387,23.0,26.0
rewbla,0.011427655,23.0,26.0
ovenbi1,0.98602027,23.0,26.0
btbwar,0.051112447,23.0,26.0
btnwar,0.014045496,23.0,26.0
scatan,0.7210782,23.0,26.0
westan,0.051230546,23.0,26.0
bird1,0.9996983,24.0,27.0
eawpew,0.020159349,24.0,27.0
reevir1,0.011301088,24.0,27.0
tuftit,0.016319003,24.0,27.0
pywbab1,0.011813438,24.0,27.0
rocwre,0.012926422,24.0,27.0
veery,0.013780679,24.0,27.0
fiespa,0.02160128,24.0,27.0
whcspa,0.010559199,24.0,27.0
whtspa,0.010346461,24.0,27.0
sonspa,0.011926008,24.0,27.0
eastow,0.022919578,24.0,27.0
rewbla,0.038645957,24.0,27.0
ovenbi1,0.6532742,24.0,27.0
woewar1,0.013862879,24.0,27.0
mouwar,0.33414307,24.0,27.0
kenwar,0.054172367,24.0,27.0
btbwar,0.013211689,24.0,27.0
btnwar,0.017656345,24.0,27.0
scatan,0.75837237,24.0,27.0
westan,0.013975626,24.0,27.0
norcar,0.0118186055,24.0,27.0
bird1,0.9993283,25.0,28.0
reevir1,0.014038288,25.0,28.0
tuftit,0.01908843,25.0,28.0
whesib1,0.01609549,25.0,28.0
veery,0.90913403,25.0,28.0
woothr,0.2057615,25.0,28.0
amerob,0.013686625,25.0,28.0
ovenbi1,0.017873222,25.0,28.0
mouwar,0.7156294,25.0,28.0
kenwar,0.10557128,25.0,28.0
scatan,0.5713584,25.0,28.0
norcar,0.0139755,25.0,28.0
bird1,0.9995773,26.0,29.0
reevir1,0.32599646,26.0,29.0
tuftit,0.010681803,26.0,29.0
veery,0.9534958,26.0,29.0
woothr,0.11659454,26.0,29.0
amerob,0.17505124,26.0,29.0
daejun,0.7227942,26.0,29.0
mouwar,0.8814727,26.0,29.0
norcar,0.013775372,26.0,29.0
robgro,0.042953912,26.0,29.0
bird1,0.9999554,27.0,30.0
reevir1,0.3932645,27.0,30.0
winwre3,0.016157618,27.0,30.0
veery,0.9315735,27.0,30.0
herthr,0.024804594,27.0,30.0
woothr,0.012024406,27.0,30.0
amerob,0.026374523,27.0,30.0
bacspa,0.069441795,27.0,30.0
daejun,0.39021263,27.0,30.0
btbwar,0.8277729,27.0,30.0
robgro,0.0464405,27.0,30.0
bird1,0.9998804,28.0,31.0
reevir1,0.61835414,28.0,31.0
winwre3,0.035648026,28.0,31.0
veery,0.039004266,28.0,31.0
swathr,0.011519171,28.0,31.0
herthr,0.010409517,28.0,31.0
amerob,0.012549323,28.0,31.0
houspa,0.010901747,28.0,31.0
daejun,0.28173375,28.0,31.0
rucspa1,0.011085545,28.0,31.0
swaspa,0.028229933,28.0,31.0
rewbla,0.010837591,28.0,31.0
ovenbi1,0.013439568,28.0,31.0
btbwar,0.18392885,28.0,31.0
scatan,0.02233453,28.0,31.0
robgro,0.16096492,28.0,31.0
bkhgro,0.17024723,28.0,31.0
bird1,0.9996822,29.0,32.0
spvear1,0.015346883,29.0,32.0
reevir1,0.08087445,29.0,32.0
mexchi,0.010161996,29.0,32.0
blackc1,0.010902888,29.0,32.0
winwre3,0.011325067,29.0,32.0
bewwre,0.0120752575,29.0,32.0
gbwwre1,0.072617985,29.0,32.0
eurbla,0.02932125,29.0,32.0
amerob,0.01752355,29.0,32.0
stonec4,0.0143731255,29.0,32.0
houspa,0.016363734,29.0,32.0
eutspa,0.017442804,29.0,32.0
whiwag,0.019406732,29.0,32.0
comcha,0.016805632,29.0,32.0
eurgre1,0.02040432,29.0,32.0
daejun,0.052121524,29.0,32.0
rucspa1,0.030766837,29.0,32.0
sonspa,0.015321684,29.0,32.0
swaspa,0.010898231,29.0,32.0
rewbla,0.014821431,29.0,32.0
ovenbi1,0.017183261,29.0,32.0
comyel,0.0126013495,29.0,32.0
btbwar,0.035339892,29.0,32.0
rucwar1,0.011168637,29.0,32.0
robgro,0.03906824,29.0,32.0
bkhgro,0.15596272,29.0,32.0
bird1,0.9952227,30.0,33.0
reevir1,0.03719383,30.0,33.0
whtfan1,0.010343805,30.0,33.0
blujay,0.010396019,30.0,33.0
pywbab1,0.13466097,30.0,33.0
rufwar1,0.035707798,30.0,33.0
moutai2,0.03751734,30.0,33.0
stelio1,0.029948872,30.0,33.0
gbwwre1,0.04778166,30.0,33.0
swathr,0.01994023,30.0,33.0
amerob,0.016570318,30.0,33.0
yellow2,0.010872591,30.0,33.0
rucspa1,0.021709604,30.0,33.0
rewbla,0.0644256,30.0,33.0
swawar,0.038844027,30.0,33.0
hoowar,0.14261654,30.0,33.0
btbwar,0.013085445,30.0,33.0
prawar,0.017990679,30.0,33.0
btnwar,0.015273631,30.0,33.0
norcar,0.01746498,30.0,33.0
robgro,0.019762935,30.0,33.0
bkhgro,0.065461315,30.0,33.0
bird1,0.9912803,31.0,34.0
rufgro,0.010491403,31.0,34.0
reevir1,0.058753982,31.0,34.0
blujay,0.0155604975,31.0,34.0
bkcchi,0.017197846,31.0,34.0
tuftit,0.012124235,31.0,34.0
grycat,0.014635454,31.0,34.0
veery,0.89577824,31.0,34.0
woothr,0.010907943,31.0,34.0
amerob,0.03237158,31.0,34.0
ovenbi1,0.43683508,31.0,34.0
hoowar,0.062583596,31.0,34.0
norcar,0.02338394,31.0,34.0
robgro,0.05679137,31.0,34.0
bird1,0.99472207,32.0,35.0
eawpew,0.085802965,32.0,35.0
easpho,0.046035107,32.0,35.0
bkcchi,0.108631045,32.0,35.0
tuftit,0.025599508,32.0,35.0
whbnut,0.011766732,32.0,35.0
rebnut,0.2088602,32.0,35.0
veery,0.95092285,32.0,35.0
herthr,0.0456916,32.0,35.0
amerob,0.09911841,32.0,35.0
daejun,0.20375957,32.0,35.0
whtspa,0.028534072,32.0,35.0
ovenbi1,0.23256333,32.0,35.0
woewar1,0.012117551,32.0,35.0
btbwar,0.05690565,32.0,35.0
btnwar,0.011198784,32.0,35.0
norcar,0.032577097,32.0,35.0
bird1,0.9992002,33.0,36.0
moudov,0.07461568,33.0,36.0
warvir,0.04734481,33.0,36.0
reevir1,0.025380004,33.0,36.0
tuftit,0.02791545,33.0,36.0
whbnut,0.012880069,33.0,36.0
rebnut,0.21598746,33.0,36.0
winwre3,0.0121883,33.0,36.0
carwre,0.0240255,33.0,36.0
towsol,0.034572884,33.0,36.0
veery,0.96036834,33.0,36.0
herthr,0.025153082,33.0,36.0
amerob,0.02511493,33.0,36.0
daejun,0.83033454,33.0,36.0
whtspa,0.018480603,33.0,36.0
ovenbi1,0.14563689,33.0,36.0
mouwar,0.14228137,33.0,36.0
comyel,0.014087894,33.0,36.0
btbwar,0.015773276,33.0,36.0
yerwar,0.015696155,33.0,36.0
scatan,0.010599954,33.0,36.0
westan,0.011002305,33.0,36.0
bird1,0.9999076,34.0,37.0
eucdov,0.037052706,34.0,37.0
moudov,0.024471913,34.0,37.0
comswi,0.0827274,34.0,37.0
palswi3,0.010215509,34.0,37.0
reevir1,0.13743696,34.0,37.0
tuftit,0.01436428,34.0,37.0
rebnut,0.1405608,34.0,37.0
winwre3,0.010935868,34.0,37.0
veery,0.689767,34.0,37.0
swathr,0.011540833,34.0,37.0
herthr,0.073206685,34.0,37.0
woothr,0.010425257,34.0,37.0
amerob,0.010386707,34.0,37.0
eurgre1,0.010129245,34.0,37.0
daejun,0.2624878,34.0,37.0
whtspa,0.013470607,34.0,37.0
sonspa,0.017059498,34.0,37.0
eastow,0.01027974,34.0,37.0
ovenbi1,0.013102052,34.0,37.0
comyel,0.010043361,34.0,37.0
btbwar,0.43255147,34.0,37.0
pinwar,0.015349911,34.0,37.0
bird1,0.99994236,35.0,38.0
eucdov,0.020160113,35.0,38.0
moudov,0.015568527,35.0,38.0
comswi,0.041514914,35.0,38.0
trokin,0.011351146,35.0,38.0
reevir1,0.13968219,35.0,38.0
tuftit,0.011823461,35.0,38.0
winwre3,0.01628571,35.0,38.0
carwre,0.010923086,35.0,38.0
veery,0.061163966,35.0,38.0
amerob,0.012351366,35.0,38.0
houspa,0.014068879,35.0,38.0
houfin,0.0126312645,35.0,38.0
eurgre1,0.0138891805,35.0,38.0
daejun,0.28242984,35.0,38.0
sonspa,0.011093394,35.0,38.0
spotow,0.010193407,35.0,38.0
yebcha,0.013432728,35.0,38.0
rewbla,0.011056133,35.0,38.0
comyel,0.011878912,35.0,38.0
btbwar,0.33230126,35.0,38.0
pinwar,0.023665616,35.0,38.0
scatan,0.20419534,35.0,38.0
westan,0.07960638,35.0,38.0
flctan,0.011594951,35.0,38.0
bird1,0.9999159,36.0,39.0
comswi,0.03991278,36.0,39.0
reevir1,0.1697702,36.0,39.0
tuftit,0.01721502,36.0,39.0
winwre3,0.013063786,36.0,39.0
gbwwre1,0.13331756,36.0,39.0
veery,0.01684741,36.0,39.0
amerob,0.02583344,36.0,39.0
houspa,0.013135407,36.0,39.0
daejun,0.010232209,36.0,39.0
sonspa,0.012914216,36.0,39.0
ovenbi1,0.01131728,36.0,39.0
btbwar,0.61073273,36.0,39.0
pinwar,0.012173708,36.0,39.0
rucwar1,0.032395884,36.0,39.0
scatan,0.20414025,36.0,39.0
westan,0.029138869,36.0,39.0
flctan,0.0145026725,36.0,39.0
robgro,0.018284494,36.0,39.0
bird1,0.98987544,37.0,40.0
grcfly,0.011575666,37.0,40.0
reevir1,0.07633771,37.0,40.0
stelio1,0.017446931,37.0,40.0
veery,0.071665585,37.0,40.0
swathr,0.063374326,37.0,40.0
woothr,0.0320787,37.0,40.0
amerob,0.01427007,37.0,40.0
brambl,0.050764106,37.0,40.0
sonspa,0.021418473,37.0,40.0
eastow,0.019822814,37.0,40.0
rewbla,0.06163668,37.0,40.0
btbwar,0.010441006,37.0,40.0
btnwar,0.027519472,37.0,40.0
scatan,0.68539035,37.0,40.0
westan,0.0116765825,37.0,40.0
norcar,0.018446151,37.0,40.0
robgro,0.23215415,37.0,40.0
bkhgro,0.10989459,37.0,40.0
bird1,0.9985854,38.0,41.0
reevir1,0.012612377,38.0,41.0
varthr,0.028766844,38.0,41.0
veery,0.08817924,38.0,41.0
swathr,0.026036462,38.0,41.0
woothr,0.023065137,38.0,41.0
brambl,0.10950116,38.0,41.0
bacspa,0.027912296,38.0,41.0
sonspa,0.011093848,38.0,41.0
rewbla,0.018976385,38.0,41.0
btbwar,0.09225592,38.0,41.0
scatan,0.38482082,38.0,41.0
norcar,0.010281836,38.0,41.0
robgro,0.32937524,38.0,41.0
bkhgro,0.10022674,38.0,41.0
bird1,0.9995212,39.0,42.0
reevir1,0.019947391,39.0,42.0
tuftit,0.0110315615,39.0,42.0
winwre3,0.013191426,39.0,42.0
veery,0.045876916,39.0,42.0
swathr,0.028000422,39.0,42.0
woothr,0.04200607,39.0,42.0
brambl,0.059724655,39.0,42.0
bacspa,0.07583469,39.0,42.0
sonspa,0.011742741,39.0,42.0
eastow,0.03440891,39.0,42.0
rewbla,0.022819825,39.0,42.0
btbwar,0.03961076,39.0,42.0
btnwar,0.15398276,39.0,42.0
scatan,0.9170339,39.0,42.0
westan,0.02494809,39.0,42.0
norcar,0.030654896,39.0,42.0
robgro,0.10721974,39.0,42.0
bkhgro,0.02988984,39.0,42.0
bird1,0.9992244,40.0,43.0
reevir1,0.046803564,40.0,43.0
tuftit,0.010817933,40.0,43.0
varthr,0.03101998,40.0,43.0
veery,0.08563614,40.0,43.0
swathr,0.01165669,40.0,43.0
amerob,0.07711529,40.0,43.0
rewbla,0.022776863,40.0,43.0
ovenbi1,0.010075157,40.0,43.0
btbwar,0.4554835,40.0,43.0
btnwar,0.3795373,40.0,43.0
rucwar1,0.06520817,40.0,43.0
scatan,0.45323658,40.0,43.0
westan,0.010758781,40.0,43.0
robgro,0.21169409,40.0,43.0
bkhgro,0.030155107,40.0,43.0
bird1,0.99544066,41.0,44.0
reevir1,0.043876868,41.0,44.0
swathr,0.012016201,41.0,44.0
herthr,0.012161014,41.0,44.0
woothr,0.017583398,41.0,44.0
amerob,0.26273397,41.0,44.0
rucspa1,0.011743885,41.0,44.0
rewbla,0.01646223,41.0,44.0
ovenbi1,0.05457804,41.0,44.0
hoowar,0.84504807,41.0,44.0
magwar,0.014414147,41.0,44.0
btnwar,0.3140038,41.0,44.0
scatan,0.16905446,41.0,44.0
westan,0.011321591,41.0,44.0
robgro,0.18446091,41.0,44.0
bkhgro,0.015989365,41.0,44.0
bird1,0.99985933,42.0,45.0
rubpep1,0.0796065,42.0,45.0
reevir1,0.07070332,42.0,45.0
tuftit,0.07262199,42.0,45.0
carwre,0.011771318,42.0,45.0
veery,0.059498683,42.0,45.0
herthr,0.014638777,42.0,45.0
amerob,0.17723991,42.0,45.0
bacspa,0.018224971,42.0,45.0
rewbla,0.011251264,42.0,45.0
ovenbi1,0.0232167,42.0,45.0
hoowar,0.73118323,42.0,45.0
btbwar,0.8963849,42.0,45.0
btnwar,0.0630156,42.0,45.0
scatan,0.010815469,42.0,45.0
robgro,0.10843396,42.0,45.0
bird1,0.9998864,43.0,46.0
reevir1,0.02645317,43.0,46.0
tuftit,0.01249407,43.0,46.0
veery,0.42197967,43.0,46.0
herthr,0.0195316,43.0,46.0
woothr,0.015526861,43.0,46.0
houspa,0.010782899,43.0,46.0
ovenbi1,0.014691232,43.0,46.0
mouwar,0.019623093,43.0,46.0
kenwar,0.28024086,43.0,46.0
