species_code,score,start_offset_sec,end_offset_sec
yelwar,0.014886561,6.0,9.0
scatan,0.96847785,6.0,9.0
norcar,0.063650824,6.0,9.0
indbun,0.014023813,6.0,9.0
bird1,0.9999533,7.0,10.0
plwant1,0.013351888,7.0,10.0
yetvir,0.011343715,7.0,10.0
buhvir,0.02193404,7.0,10.0
reevir1,0.060895562,7.0,10.0
tuftit,0.41489106,7.0,10.0
buggna,0.012076732,7.0,10.0
carwre,0.014701251,7.0,10.0
veery,0.01256747,7.0,10.0
herthr,0.010043304,7.0,10.0
amerob,0.037033435,7.0,10.0
eurrob1,0.021040047,7.0,10.0
eastow,0.019888654,7.0,10.0
orcori,0.015524019,7.0,10.0
balori,0.013033947,7.0,10.0
rewbla,0.012020702,7.0,10.0
bnhcow,0.012339778,7.0,10.0
ovenbi1,0.01469561,7.0,10.0
norpar,0.99830574,7.0,10.0
bkbwar,0.018212963,7.0,10.0
yerwar,0.011702415,7.0,10.0
scatan,0.7812704,7.0,10.0
norcar,0.065068044,7.0,10.0
bird1,0.9999114,8.0,11.0
rebwoo,0.011307818,8.0,11.0
plwant1,0.023381075,8.0,11.0
yetvir,0.020835636,8.0,11.0
buhvir,0.034448855,8.0,11.0
reevir1,0.06209558,8.0,11.0
blujay,0.016649771,8.0,11.0
carchi,0.016101569,8.0,11.0
bkcchi,0.010322257,8.0,11.0
tuftit,0.8338338,8.0,11.0
gockin,0.010695902,8.0,11.0
buggna,0.010494631,8.0,11.0
carwre,0.03209367,8.0,11.0
brnthr,0.0213645,8.0,11.0
normoc,0.014090245,8.0,11.0
sonthr1,0.023706164,8.0,11.0
eurbla,0.027346032,8.0,11.0
amerob,0.11964253,8.0,11.0
eurrob1,0.05265506,8.0,11.0
bnhcow,0.018646687,8.0,11.0
norpar,0.9964464,8.0,11.0
scatan,0.032162655,8.0,11.0
norcar,0.11623308,8.0,11.0
bird1,0.9997997,9.0,12.0
plwant1,0.02217592,9.0,12.0
whevir,0.017766822,9.0,12.0
yetvir,0.01404226,9.0,12.0
reevir1,0.03889132,9.0,12.0
blujay,0.013440763,9.0,12.0
tuftit,0.7234286,9.0,12.0
carwre,0.022835176,9.0,12.0
brnthr,0.030047504,9.0,12.0
normoc,0.06271102,9.0,12.0
amerob,0.0996726,9.0,12.0
houspa,0.014372652,9.0,12.0
houfin,0.010393168,9.0,12.0
balori,0.019964663,9.0,12.0
rewbla,0.011140798,9.0,12.0
swawar,0.012789502,9.0,12.0
amered,0.5635938,9.0,12.0
norpar,0.98861235,9.0,12.0
babwar,0.014530976,9.0,12.0
bkbwar,0.013801218,9.0,12.0
yerwar,0.015313054,9.0,12.0
yetwar,0.010300622,9.0,12.0
norcar,0.042735666,9.0,12.0
robgro,0.015269938,9.0,12.0
indbun,0.010528178,9.0,12.0
bird1,0.9998766,10.0,13.0
plwant1,0.02337753,10.0,13.0
buhvir,0.015370493,10.0,13.0
reevir1,0.01552055,10.0,13.0
carwre,0.011424397,10.0,13.0
normoc,0.02258079,10.0,13.0
eurbla,0.010842315,10.0,13.0
amerob,0.8928617,10.0,13.0
houspa,0.019406982,10.0,13.0
orcori,0.014171453,10.0,13.0
balori,0.33356118,10.0,13.0
rewbla,0.01971792,10.0,13.0
amered,0.26240423,10.0,13.0
norpar,0.9925123,10.0,13.0
babwar,0.020837441,10.0,13.0
bkbwar,0.021924967,10.0,13.0
yerwar,0.020197285,10.0,13.0
norcar,0.03991038,10.0,13.0
bird1,0.99925214,11.0,14.0
warvir,0.014483214,11.0,14.0
reevir1,0.028801214,11.0,14.0
amerob,0.12948747,11.0,14.0
foxspa,0.044492796,11.0,14.0
sonspa,0.010815326,11.0,14.0
balori,0.95393574,11.0,14.0
rewbla,0.022875639,11.0,14.0
prowar,0.013848584,11.0,14.0
amered,0.83045816,11.0,14.0
cerwar,0.13529249,11.0,14.0
norpar,0.109573714,11.0,14.0
babwar,0.036822464,11.0,14.0
yelwar,0.042933933,11.0,14.0
btbwar,0.017533049,11.0,14.0
norcar,0.030467073,11.0,14.0
bird1,0.99932116,12.0,15.0
yebfly,0.010269731,12.0,15.0
acafly,0.22885531,12.0,15.0
lesgre1,0.51557714,12.0,15.0
reevir1,0.1309783,12.0,15.0
tuftit,0.015484292,12.0,15.0
carwre,0.014418605,12.0,15.0
wbwwre1,0.0120199155,12.0,15.0
amerob,0.05633121,12.0,15.0
austhr1,0.018671308,12.0,15.0
crbthr1,0.022561397,12.0,15.0
foxspa,0.045067023,12.0,15.0
rucspa1,0.0106524695,12.0,15.0
balori,0.5945721,12.0,15.0
sumtan,0.013844028,12.0,15.0
scatan,0.026012814,12.0,15.0
norcar,0.09897724,12.0,15.0
bird1,0.99896467,13.0,16.0
eawpew,0.012447972,13.0,16.0
yebfly,0.011450673,13.0,16.0
acafly,0.047337327,13.0,16.0
lesgre1,0.2788095,13.0,16.0
reevir1,0.26116315,13.0,16.0
tuftit,0.017368518,13.0,16.0
carwre,0.012952391,13.0,16.0
amerob,0.22725247,13.0,16.0
houspa,0.0104747,13.0,16.0
foxspa,0.018678013,13.0,16.0
orcori,0.041731063,13.0,16.0
balori,0.6949157,13.0,16.0
rewbla,0.057484016,13.0,16.0
sumtan,0.018950935,13.0,16.0
scatan,0.071987644,13.0,16.0
norcar,0.16506164,13.0,16.0
bird1,0.9991727,14.0,17.0
eawpew,0.7693828,14.0,17.0
acafly,0.016083809,14.0,17.0
grekis,0.26530996,14.0,17.0
lesgre1,0.30626357,14.0,17.0
reevir1,0.2263696,14.0,17.0
blujay,0.014274498,14.0,17.0
bkcchi,0.015382506,14.0,17.0
tuftit,0.20705187,14.0,17.0
buggna,0.01832598,14.0,17.0
carwre,0.01079547,14.0,17.0
normoc,0.013936695,14.0,17.0
veery,0.010823701,14.0,17.0
amerob,0.048875954,14.0,17.0
cedwax,0.010618161,14.0,17.0
houspa,0.010389539,14.0,17.0
rucspa1,0.012826563,14.0,17.0
balori,0.011731851,14.0,17.0
rewbla,0.012340226,14.0,17.0
gcrwar,0.012094078,14.0,17.0
sumtan,0.011013259,14.0,17.0
scatan,0.14127037,14.0,17.0
norcar,0.269592,14.0,17.0
bird1,0.99953604,15.0,18.0
eawpew,0.9963645,15.0,18.0
easpho,0.01249886,15.0,18.0
grekis,0.05521655,15.0,18.0
reevir1,0.046387065,15.0,18.0
blujay,0.027002428,15.0,18.0
bkcchi,0.02702895,15.0,18.0
tuftit,0.8966121,15.0,18.0
whbnut,0.015838915,15.0,18.0
carwre,0.010085982,15.0,18.0
normoc,0.021878766,15.0,18.0
veery,0.0169837,15.0,18.0
amerob,0.029866807,15.0,18.0
rucspa1,0.01065892,15.0,18.0
balori,0.015028866,15.0,18.0
rewbla,0.044264626,15.0,18.0
scatan,0.13136595,15.0,18.0
norcar,0.6334326,15.0,18.0
bird1,0.99963844,16.0,19.0
eawpew,0.9892386,16.0,19.0
yebfly,0.024058698,16.0,19.0
acafly,0.67806864,16.0,19.0
grekis,0.0684237,16.0,19.0
reevir1,0.050841704,16.0,19.0
blujay,0.012727177,16.0,19.0
tuftit,0.5655493,16.0,19.0
whbnut,0.016508648,16.0,19.0
carwre,0.0124254245,16.0,19.0
veery,0.20822012,16.0,19.0
woothr,0.050102625,16.0,19.0
eurbla,0.010719688,16.0,19.0
amerob,0.049442645,16.0,19.0
eastow,0.028083794,16.0,19.0
rewbla,0.020059032,16.0,19.0
woewar1,0.032521833,16.0,19.0
scatan,0.08400454,16.0,19.0
norcar,0.66591954,16.0,19.0
bird1,0.99915195,17.0,20.0
shthaw,0.010838021,17.0,20.0
rethaw,0.011748941,17.0,20.0
wewpew,0.016572151,17.0,20.0
eawpew,0.870184,17.0,20.0
yebfly,0.041207906,17.0,20.0
acafly,0.61018825,17.0,20.0
yetvir,0.018397091,17.0,20.0
reevir1,0.105124354,17.0,20.0
amecro,0.011633679,17.0,20.0
bkcchi,0.01454524,17.0,20.0
tuftit,0.026017284,17.0,20.0
whbnut,0.0100404555,17.0,20.0
lobgna5,0.0660399,17.0,20.0
carwre,0.012289847,17.0,20.0
veery,0.08415818,17.0,20.0
amerob,0.020717002,17.0,20.0
rucspa1,0.010005537,17.0,20.0
rewbla,0.09699129,17.0,20.0
woewar1,0.032763824,17.0,20.0
scatan,0.029919077,17.0,20.0
norcar,0.18857254,17.0,20.0
bird1,0.99984574,18.0,21.0
eawpew,0.99863553,18.0,21.0
yebfly,0.027117569,18.0,21.0
acafly,0.23132665,18.0,21.0
reevir1,0.030078683,18.0,21.0
amecro,0.010076636,18.0,21.0
bkcchi,0.022745438,18.0,21.0
tuftit,0.015547327,18.0,21.0
whbnut,0.013599403,18.0,21.0
carwre,0.016107107,18.0,21.0
amerob,0.52209985,18.0,21.0
woewar1,0.028060881,18.0,21.0
scatan,0.07743246,18.0,21.0
norcar,0.18130517,18.0,21.0
bird1,0.9998682,19.0,22.0
eawpew,0.9996378,19.0,22.0
reevir1,0.0246009,19.0,22.0
bkcchi,0.039907448,19.0,22.0
tuftit,0.033852454,19.0,22.0
whbnut,0.017533328,19.0,22.0
carwre,0.013336099,19.0,22.0
veery,0.017886622,19.0,22.0
amerob,0.19381577,19.0,22.0
eastow,0.01855706,19.0,22.0
scatan,0.8701674,19.0,22.0
norcar,0.23720618,19.0,22.0
bird1,0.999962,20.0,23.0
eawpew,0.98673,20.0,23.0
reevir1,0.03161408,20.0,23.0
bkcchi,0.010756482,20.0,23.0
tuftit,0.027767224,20.0,23.0
carwre,0.014829649,20.0,23.0
normoc,0.01091343,20.0,23.0
amerob,0.111674316,20.0,23.0
rucspa1,0.011027535,20.0,23.0
norpar,0.9907915,20.0,23.0
bkbwar,0.015870925,20.0,23.0
scatan,0.44310087,20.0,23.0
norcar,0.116906896,20.0,23.0
bird1,0.99982494,21.0,24.0
eawpew,0.016760247,21.0,24.0
whevir,0.010103212,21.0,24.0
yetvir,0.027436553,21.0,24.0
buhvir,0.018626917,21.0,24.0
reevir1,0.059905786,21.0,24.0
blujay,0.023647854,21.0,24.0
tuftit,0.022611307,21.0,24.0
carwre,0.9497885,21.0,24.0
amerob,0.056938265,21.0,24.0
rewbla,0.013120975,21.0,24.0
norpar,0.9793747,21.0,24.0
scatan,0.3005587,21.0,24.0
norcar,0.039929785,21.0,24.0
bird1,0.99983585,22.0,25.0
shthaw,0.012459272,22.0,25.0
whevir,0.011636991,22.0,25.0
reevir1,0.012250348,22.0,25.0
blujay,0.018820727,22.0,25.0
carchi,0.012110948,22.0,25.0
tuftit,0.028501764,22.0,25.0
carwre,0.9774296,22.0,25.0
amerob,0.014394102,22.0,25.0
rewbla,0.018275538,22.0,25.0
norpar,0.99137735,22.0,25.0
yetwar,0.030472526,22.0,25.0
norcar,0.058103807,22.0,25.0
bird1,0.9998051,23.0,26.0
eurwoo,0.0136217205,23.0,26.0
shthaw,0.018154746,23.0,26.0
eawpew,0.016381405,23.0,26.0
yebfly,0.04674716,23.0,26.0
acafly,0.28856814,23.0,26.0
whevir,0.0139628975,23.0,26.0
carchi,0.015462849,23.0,26.0
tuftit,0.017232915,23.0,26.0
buggna,0.012713548,23.0,26.0
carwre,0.9424647,23.0,26.0
amerob,0.02366272,23.0,26.0
norpar,0.9768202,23.0,26.0
tropar,0.017268978,23.0,26.0
yetwar,0.015507753,23.0,26.0
norcar,0.21996604,23.0,26.0
bird1,0.9988781,24.0,27.0
rthhum,0.020901667,24.0,27.0
reshaw,0.012780997,24.0,27.0
gybspi1,0.028804071,24.0,27.0
azaspi1,0.01135226,24.0,27.0
ornfly1,0.018805297,24.0,27.0
yebfly,0.077667005,24.0,27.0
acafly,0.4023138,24.0,27.0
easpho,0.019207455,24.0,27.0
reevir1,0.011684554,24.0,27.0
blujay,0.011261846,24.0,27.0
amecro,0.010017584,24.0,27.0
carchi,0.016661892,24.0,27.0
tuftit,0.18553577,24.0,27.0
blctit4,0.013386871,24.0,27.0
whbnut,0.019808782,24.0,27.0
carwre,0.94578874,24.0,27.0
clcrob,0.027451232,24.0,27.0
amerob,0.019517684,24.0,27.0
amegfi,0.011223078,24.0,27.0
rucspa1,0.011809415,24.0,27.0
norcar,0.5561553,24.0,27.0
bird1,0.99621826,25.0,28.0
ornfly1,0.029328693,25.0,28.0
mouela1,0.014651507,25.0,28.0
yebfly,0.08431884,25.0,28.0
acafly,0.51498985,25.0,28.0
gobfly1,0.023007186,25.0,28.0
lesgre1,0.08632557,25.0,28.0
yetvir,0.013541999,25.0,28.0
warvir,0.011330904,25.0,28.0
reevir1,0.09885443,25.0,28.0
amecro,0.014831857,25.0,28.0
carwre,0.013652931,25.0,28.0
babwre1,0.0130541865,25.0,28.0
veery,0.050492812,25.0,28.0
clcrob,0.14874102,25.0,28.0
amerob,0.09354587,25.0,28.0
norcar,0.09308441,25.0,28.0
bird1,0.9951025,26.0,29.0
redjun,0.011185054,26.0,29.0
yebsap,0.011090565,26.0,29.0
eawpew,0.035203055,26.0,29.0
easpho,0.01731836,26.0,29.0
grekis,0.012668999,26.0,29.0
gobfly1,0.017501863,26.0,29.0
reevir1,0.05460948,26.0,29.0
blujay,0.016797882,26.0,29.0
amecro,0.012161827,26.0,29.0
bkcchi,0.010900816,26.0,29.0
tuftit,0.02731606,26.0,29.0
carwre,0.011670795,26.0,29.0
babwre1,0.084243916,26.0,29.0
veery,0.025327286,26.0,29.0
eurbla,0.0173077,26.0,29.0
pabthr1,0.010265995,26.0,29.0
clcrob,0.097503714,26.0,29.0
amerob,0.15782425,26.0,29.0
houspa,0.010629719,26.0,29.0
foxspa,0.042239785,26.0,29.0
rucspa1,0.01011116,26.0,29.0
hoowar,0.010038949,26.0,29.0
btnwar,0.012891096,26.0,29.0
gcrwar,0.015885103,26.0,29.0
scatan,0.24003245,26.0,29.0
norcar,0.07156027,26.0,29.0
robgro,0.011653511,26.0,29.0
bird1,0.9959432,27.0,30.0
gobfly1,0.012001888,27.0,30.0
whevir,0.020776965,27.0,30.0
yetvir,0.02110812,27.0,30.0
buhvir,0.015198481,27.0,30.0
reevir1,0.06910939,27.0,30.0
tuftit,0.016769357,27.0,30.0
carwre,0.62651956,27.0,30.0
brnthr,0.1447812,27.0,30.0
normoc,0.010920746,27.0,30.0
veery,0.028170267,27.0,30.0
amerob,0.042341962,27.0,30.0
houspa,0.0330196,27.0,30.0
foxspa,0.14095588,27.0,30.0
rucspa1,0.012385674,27.0,30.0
sonspa,0.033709664,27.0,30.0
eastow,0.0150912,27.0,30.0
btnwar,0.01846732,27.0,30.0
scatan,0.20203076,27.0,30.0
norcar,0.057597786,27.0,30.0
bird1,0.9992699,28.0,31.0
eawpew,0.99276894,28.0,31.0
yetvir,0.044687916,28.0,31.0
reevir1,0.0807388,28.0,31.0
bkcchi,0.014314515,28.0,31.0
tuftit,0.030077662,28.0,31.0
whbnut,0.012846551,28.0,31.0
carwre,0.5187691,28.0,31.0
brnthr,0.017242873,28.0,31.0
veery,0.05820185,28.0,31.0
woothr,0.016600113,28.0,31.0
amerob,0.0105867395,28.0,31.0
eastow,0.011089791,28.0,31.0
bawwar,0.016238628,28.0,31.0
amered,0.02334366,28.0,31.0
scatan,0.7154373,28.0,31.0
norcar,0.07300589,28.0,31.0
bird1,0.99943155,29.0,32.0
redjun,0.0225901,29.0,32.0
eawpew,0.997815,29.0,32.0
yetvir,0.013735013,29.0,32.0
reevir1,0.030983945,29.0,32.0
bkcchi,0.010992328,29.0,32.0
tuftit,0.018276569,29.0,32.0
whbnut,0.011339455,29.0,32.0
carwre,0.8219536,29.0,32.0
amerob,0.019511158,29.0,32.0
amered,0.11130034,29.0,32.0
scatan,0.02838491,29.0,32.0
norcar,0.09573562,29.0,32.0
bird1,0.9993835,30.0,33.0
redjun,0.0102817295,30.0,33.0
eawpew,0.99708337,30.0,33.0
reevir1,0.025353678,30.0,33.0
bkcchi,0.01236116,30.0,33.0
tuftit,0.021062788,30.0,33.0
carwre,0.13172598,30.0,33.0
amerob,0.028751591,30.0,33.0
cedwax,0.01795215,30.0,33.0
amered,0.20901452,30.0,33.0
babwar,0.010263012,30.0,33.0
scatan,0.014483087,30.0,33.0
norcar,0.08896736,30.0,33.0
bird1,0.9962954,31.0,34.0
brwhaw,0.01752387,31.0,34.0
eawpew,0.5349253,31.0,34.0
reevir1,0.033228494,31.0,34.0
blujay,0.0100201145,31.0,34.0
tuftit,0.018878998,31.0,34.0
gockin,0.021672722,31.0,34.0
winwre4,0.030453013,31.0,34.0
herthr,0.022812055,31.0,34.0
woothr,0.018298056,31.0,34.0
eurbla,0.011870357,31.0,34.0
amerob,0.08759006,31.0,34.0
eurrob1,0.018829716,31.0,34.0
fiespa,0.014444546,31.0,34.0
whtspa,0.01296634,31.0,34.0
eastow,0.091375135,31.0,34.0
amered,0.18922596,31.0,34.0
norpar,0.11704097,31.0,34.0
babwar,0.21782166,31.0,34.0
bkbwar,0.022884637,31.0,34.0
btbwar,0.010397568,31.0,34.0
btnwar,0.012123875,31.0,34.0
norcar,0.03573764,31.0,34.0
bird1,0.9875776,32.0,35.0
whevir,0.013119599,32.0,35.0
yetvir,0.036037516,32.0,35.0
warvir,0.16791648,32.0,35.0
reevir1,0.017342065,32.0,35.0
blujay,0.02088893,32.0,35.0
tuftit,0.02745089,32.0,35.0
blackc1,0.018960042,32.0,35.0
ruckin,0.03022999,32.0,35.0
gockin,0.016332673,32.0,35.0
winwre4,0.017370772,32.0,35.0
carwre,0.18291648,32.0,35.0
swathr,0.010712934,32.0,35.0
eurbla,0.011765169,32.0,35.0
amerob,0.039708003,32.0,35.0
purfin,0.0260947,32.0,35.0
rewbla,0.012484956,32.0,35.0
amered,0.045465443,32.0,35.0
norpar,0.16515893,32.0,35.0
bkbwar,0.011307761,32.0,35.0
yelwar,0.010208496,32.0,35.0
wlswar,0.012276651,32.0,35.0
scatan,0.010769642,32.0,35.0
norcar,0.12651472,32.0,35.0
robgro,0.041494768,32.0,35.0
bird1,0.99868596,33.0,36.0
warvir,0.02623043,33.0,36.0
blujay,0.01294261,33.0,36.0
amecro,0.01051602,33.0,36.0
carchi,0.012697254,33.0,36.0
chbchi,0.0513704,33.0,36.0
tuftit,0.013369375,33.0,36.0
carwre,0.9575327,33.0,36.0
amerob,0.4892486,33.0,36.0
whtspa,0.03492076,33.0,36.0
eastow,0.011398209,33.0,36.0
rewbla,0.011580004,33.0,36.0
amered,0.030087378,33.0,36.0
norpar,0.022415888,33.0,36.0
yelwar,0.011466813,33.0,36.0
gcrwar,0.01028337,33.0,36.0
norcar,0.10254801,33.0,36.0
bird1,0.99989915,34.0,37.0
rebwoo,0.01283955,34.0,37.0
whevir,0.0119872345,34.0,37.0
yetvir,0.015495077,34.0,37.0
buhvir,0.016059123,34.0,37.0
reevir1,0.016384147,34.0,37.0
blujay,0.01065028,34.0,37.0
carchi,0.014258109,34.0,37.0
chbchi,0.0383435,34.0,37.0
tuftit,0.019157784,34.0,37.0
buggna,0.015573359,34.0,37.0
carwre,0.83599085,34.0,37.0
amerob,0.17922159,34.0,37.0
rewbla,0.011332464,34.0,37.0
norpar,0.9945777,34.0,37.0
bkbwar,0.012748225,34.0,37.0
norcar,0.09102042,34.0,37.0
bird1,0.999871,35.0,38.0
chiswi,0.023952179,35.0,38.0
shthaw,0.084937654,35.0,38.0
azaspi1,0.012319217,35.0,38.0
eawpew,0.022548756,35.0,38.0
easpho,0.012647903,35.0,38.0
tacgre1,0.022418745,35.0,38.0
blujay,0.15858476,35.0,38.0
carchi,0.013590592,35.0,38.0
bkcchi,0.010080913,35.0,38.0
tuftit,0.029254062,35.0,38.0
comchi1,0.011187896,35.0,38.0
carwre,0.9362814,35.0,38.0
herthr,0.015283518,35.0,38.0
amerob,0.19995767,35.0,38.0
whtspa,0.013916192,35.0,38.0
eastow,0.08831449,35.0,38.0
bnhcow,0.01087747,35.0,38.0
norpar,0.9839439,35.0,38.0
yerwar,0.010124647,35.0,38.0
norcar,0.057466928,35.0,38.0
bird1,0.9998645,36.0,39.0
chiswi,0.011594696,36.0,39.0
shthaw,0.22020265,36.0,39.0
eawpew,0.011145985,36.0,39.0
whevir,0.012740335,36.0,39.0
yetvir,0.011881084,36.0,39.0
reevir1,0.01244296,36.0,39.0
blujay,0.5137291,36.0,39.0
tuftit,0.020807331,36.0,39.0
carwre,0.88735,36.0,39.0
amerob,0.027341926,36.0,39.0
eastow,0.022335658,36.0,39.0
rewbla,0.010089263,36.0,39.0
norpar,0.994138,36.0,39.0
yetwar,0.010759401,36.0,39.0
norcar,0.04026283,36.0,39.0
bird1,0.9997268,37.0,40.0
shthaw,0.18766657,37.0,40.0
eawpew,0.03797533,37.0,40.0
yetvir,0.010012691,37.0,40.0
buhvir,0.036212698,37.0,40.0
reevir1,0.02804218,37.0,40.0
blujay,0.5065513,37.0,40.0
tuftit,0.018682256,37.0,40.0
buggna,0.01103024,37.0,40.0
carwre,0.011394884,37.0,40.0
herthr,0.013055576,37.0,40.0
eastow,0.0211427,37.0,40.0
bnhcow,0.09437188,37.0,40.0
norpar,0.99344695,37.0,40.0
tropar,0.0128361415,37.0,40.0
bkbwar,0.023480145,37.0,40.0
pinwar,0.012217251,37.0,40.0
btnwar,0.016445123,37.0,40.0
norcar,0.03443965,37.0,40.0
swatan1,0.023879591,37.0,40.0
bird1,0.87548196,38.0,41.0
reevir1,0.016200652,38.0,41.0
btnwar,0.010569088,38.0,41.0
swatan1,0.24458882,38.0,41.0
bird1,0.91291577,39.0,42.0
lesvio1,0.013485247,39.0,42.0
reevir1,0.012315934,39.0,42.0
clcspa,0.013081302,39.0,42.0
btnwar,0.011533258,39.0,42.0
swatan1,0.10848293,39.0,42.0
bird1,0.39757565,40.0,43.0
