species_code,score,start_offset_sec,end_offset_sec
fiscro,0.7954845,3.0,6.0
tuftit,0.015760193,3.0,6.0
blabul1,0.013585633,3.0,6.0
blackc1,0.012471357,3.0,6.0
carwre,0.06275482,3.0,6.0
grycat,0.05705367,3.0,6.0
normoc,0.046763204,3.0,6.0
sonthr1,0.015009969,3.0,6.0
amerob,0.4976212,3.0,6.0
houspa,0.33418277,3.0,6.0
comcha,0.010520639,3.0,6.0
whtspa,0.0112029025,3.0,6.0
sonspa,0.01644354,3.0,6.0
eastow,0.010976807,3.0,6.0
rewbla,0.026442437,3.0,6.0
norcar,0.034117896,3.0,6.0
bird1,0.99905443,4.0,7.0
dowwoo,0.0251581,4.0,7.0
reevir1,0.12967514,4.0,7.0
fiscro,0.89112204,4.0,7.0
tuftit,0.046822246,4.0,7.0
blabul1,0.021054149,4.0,7.0
buggna,0.0167087,4.0,7.0
carwre,0.011441324,4.0,7.0
grycat,0.22251585,4.0,7.0
normoc,0.030434903,4.0,7.0
amerob,0.038583305,4.0,7.0
houspa,0.24684861,4.0,7.0
whtspa,0.018901214,4.0,7.0
sonspa,0.016442869,4.0,7.0
rewbla,0.021835972,4.0,7.0
gcrwar,0.014930126,4.0,7.0
norcar,0.030269707,4.0,7.0
ructan1,0.022827704,4.0,7.0
bird1,0.99770844,5.0,8.0
orheag1,0.010345889,5.0,8.0
whevir,0.010229088,5.0,8.0
reevir1,0.10499212,5.0,8.0
fiscro,0.8575207,5.0,8.0
carchi,0.01984861,5.0,8.0
bkcchi,0.06607573,5.0,8.0
tuftit,0.026891945,5.0,8.0
grycat,0.35245308,5.0,8.0
amerob,0.010024492,5.0,8.0
houspa,0.011714663,5.0,8.0
kenwar,0.010512403,5.0,8.0
scatan,0.010942896,5.0,8.0
norcar,0.026231442,5.0,8.0
ructan1,0.013200945,5.0,8.0
bird1,0.9992536,6.0,9.0
reevir1,0.011903406,6.0,9.0
blujay,0.013899725,6.0,9.0
fiscro,0.9740423,6.0,9.0
bkcchi,0.011732344,6.0,9.0
tuftit,0.04037968,6.0,9.0
carwre,0.018777033,6.0,9.0
grycat,0.13603258,6.0,9.0
normoc,0.028280763,6.0,9.0
sonthr1,0.010457129,6.0,9.0
eurbla,0.012498202,6.0,9.0
amerob,0.09021704,6.0,9.0
crbthr1,0.016644742,6.0,9.0
houspa,0.13005853,6.0,9.0
eutspa,0.021268915,6.0,9.0
sonspa,0.011456126,6.0,9.0
rewbla,0.012685866,6.0,9.0
norcar,0.036434922,6.0,9.0
bird1,0.99775153,7.0,10.0
tui1,0.050763845,7.0,10.0
fiscro,0.8896358,7.0,10.0
blutit,0.059931424,7.0,10.0
gretit1,0.012968537,7.0,10.0
houwre,0.010659131,7.0,10.0
houwre4,0.054402728,7.0,10.0
carwre,0.010039503,7.0,10.0
normoc,0.011569029,7.0,10.0
sonthr1,0.040056046,7.0,10.0
eurbla,0.023963202,7.0,10.0
yelthr1,0.016472114,7.0,10.0
amerob,0.033607643,7.0,10.0
eurrob1,0.043056827,7.0,10.0
houspa,0.2301677,7.0,10.0
comcha,0.011590483,7.0,10.0
sonspa,0.011604115,7.0,10.0
rewbla,0.012844592,7.0,10.0
norcar,0.032340154,7.0,10.0
banana,0.011532106,7.0,10.0
grwsal1,0.011792464,7.0,10.0
bird1,0.9721492,8.0,11.0
brant,0.012184115,8.0,11.0
whttou1,0.016838426,8.0,11.0
tui1,0.01085263,8.0,11.0
reevir1,0.010843215,8.0,11.0
yegvir,0.012893257,8.0,11.0
fiscro,0.03401051,8.0,11.0
grbtit1,0.0116755925,8.0,11.0
houwre4,0.05377137,8.0,11.0
houspa,0.18062462,8.0,11.0
eutspa,0.017117947,8.0,11.0
rucspa1,0.011213452,8.0,11.0
rewbla,0.013190048,8.0,11.0
norcar,0.010525371,8.0,11.0
bird1,0.93123895,9.0,12.0
whttou1,0.012252286,9.0,12.0
laufal1,0.011679049,9.0,12.0
goftyr1,0.028063593,9.0,12.0
socfly1,0.02427149,9.0,12.0
amecro,0.021282712,9.0,12.0
fiscro,0.01281094,9.0,12.0
martit2,0.010895115,9.0,12.0
bkcchi,0.016131153,9.0,12.0
grbtit1,0.02017459,9.0,12.0
houwre4,0.034270152,9.0,12.0
amerob,0.016579138,9.0,12.0
houspa,0.011144497,9.0,12.0
rucspa1,0.011842347,9.0,12.0
rewbla,0.013790966,9.0,12.0
norcar,0.012093388,9.0,12.0
butsal1,0.011049555,9.0,12.0
bird1,0.9815542,10.0,13.0
carchi,0.026773462,10.0,13.0
bkcchi,0.041866608,10.0,13.0
mouchi,0.17843431,10.0,13.0
blutit,0.031738322,10.0,13.0
gretit1,0.0118034445,10.0,13.0
cintit13,0.055262163,10.0,13.0
houwre4,0.021180773,10.0,13.0
eurrob1,0.014631996,10.0,13.0
bird1,0.992757,11.0,14.0
blujay,0.011022311,11.0,14.0
carchi,0.11695995,11.0,14.0
bkcchi,0.02976972,11.0,14.0
mouchi,0.029289873,11.0,14.0
blutit,0.050323058,11.0,14.0
afbtit2,0.017381666,11.0,14.0
cintit13,0.113721006,11.0,14.0
blackc1,0.032262202,11.0,14.0
dusful1,0.020221382,11.0,14.0
gycful1,0.01947241,11.0,14.0
amerob,0.010139989,11.0,14.0
eurrob1,0.011663368,11.0,14.0
fibflo1,0.039704364,11.0,14.0
norcar,0.014369444,11.0,14.0
bird1,0.9943942,12.0,15.0
spwqua1,0.042849705,12.0,15.0
gycwor1,0.02769492,12.0,15.0
taibar2,0.015513725,12.0,15.0
grekis,0.0124222925,12.0,15.0
warvir,0.01513549,12.0,15.0
brodro1,0.021113975,12.0,15.0
eurjac,0.013002977,12.0,15.0
amecro,0.025783688,12.0,15.0
carchi,0.02564751,12.0,15.0
bkcchi,0.01771545,12.0,15.0
mouchi,0.01431356,12.0,15.0
gretit1,0.010451466,12.0,15.0
cintit13,0.06277678,12.0,15.0
blabul1,0.030660417,12.0,15.0
blackc1,0.016780611,12.0,15.0
dusful1,0.012795753,12.0,15.0
grycat,0.32285514,12.0,15.0
eurbla,0.010681049,12.0,15.0
norcar,0.012245941,12.0,15.0
bird1,0.98884743,13.0,16.0
taibar2,0.011292689,13.0,16.0
brodro1,0.013342557,13.0,16.0
eurjac,0.010232895,13.0,16.0
carchi,0.015074484,13.0,16.0
blutit,0.010748444,13.0,16.0
gretit1,0.08264483,13.0,16.0
cintit13,0.060837425,13.0,16.0
blabul1,0.050563663,13.0,16.0
blackc1,0.01389276,13.0,16.0
grycat,0.052894633,13.0,16.0
eurbla,0.010477403,13.0,16.0
amerob,0.013684001,13.0,16.0
eurrob1,0.011796261,13.0,16.0
norcar,0.01170237,13.0,16.0
bird1,0.99823374,14.0,17.0
lesvio1,0.06641788,14.0,17.0
warvir,0.011503003,14.0,17.0
eurjac,0.020509867,14.0,17.0
gretit1,0.2055471,14.0,17.0
cintit13,0.0115787275,14.0,17.0
blabul1,0.013232014,14.0,17.0
blackc1,0.01602993,14.0,17.0
grycat,0.37417486,14.0,17.0
eurbla,0.0184671,14.0,17.0
amerob,0.05231543,14.0,17.0
sonspa,0.01013873,14.0,17.0
rewbla,0.010298453,14.0,17.0
norcar,0.014080233,14.0,17.0
bird1,0.9932882,15.0,18.0
cangoo,0.014494293,15.0,18.0
grekis,0.010712105,15.0,18.0
buhvir,0.012138018,15.0,18.0
warvir,0.08115229,15.0,18.0
reevir1,0.25525537,15.0,18.0
blujay,0.030812295,15.0,18.0
amecro,0.011677662,15.0,18.0
carchi,0.019569604,15.0,18.0
bkcchi,0.04337666,15.0,18.0
chbchi,0.014054697,15.0,18.0
gretit1,0.029008884,15.0,18.0
carwre,0.012424071,15.0,18.0
grycat,0.27184838,15.0,18.0
amerob,0.06717538,15.0,18.0
rewbla,0.016740432,15.0,18.0
norcar,0.089601226,15.0,18.0
bird1,0.98433346,16.0,19.0
cangoo,0.041068774,16.0,19.0
warvir,0.0908499,16.0,19.0
reevir1,0.114265166,16.0,19.0
amecro,0.012498806,16.0,19.0
fiscro,0.02368171,16.0,19.0
bkcchi,0.025174104,16.0,19.0
chbchi,0.033504352,16.0,19.0
grycat,0.76872236,16.0,19.0
amerob,0.14277416,16.0,19.0
houspa,0.0136356745,16.0,19.0
sonspa,0.022869172,16.0,19.0
rewbla,0.030107174,16.0,19.0
norcar,0.023505863,16.0,19.0
bird1,0.98603696,17.0,20.0
whtswi,0.0101382,17.0,20.0
fiscro,0.020684509,17.0,20.0
carchi,0.14634041,17.0,20.0
bkcchi,0.11116474,17.0,20.0
blutit,0.018262565,17.0,20.0
tuftit,0.013820696,17.0,20.0
gretit1,0.013148231,17.0,20.0
cintit13,0.012958215,17.0,20.0
blabul1,0.027899798,17.0,20.0
houwre4,0.012687573,17.0,20.0
carwre,0.011074438,17.0,20.0
normoc,0.01030192,17.0,20.0
sonthr1,0.0101977475,17.0,20.0
eurbla,0.02183652,17.0,20.0
amerob,0.07677279,17.0,20.0
houspa,0.04901904,17.0,20.0
amegfi,0.017547257,17.0,20.0
rucspa1,0.013124878,17.0,20.0
rewbla,0.010996476,17.0,20.0
norcar,0.20061362,17.0,20.0
bird1,0.99499327,18.0,21.0
cangoo,0.0106116915,18.0,21.0
shtant1,0.06797526,18.0,21.0
carchi,0.18980566,18.0,21.0
bkcchi,0.06543451,18.0,21.0
chbchi,0.014841839,18.0,21.0
blutit,0.01176687,18.0,21.0
tuftit,0.047887754,18.0,21.0
houwre4,0.0122217685,18.0,21.0
eurbla,0.03687186,18.0,21.0
amerob,0.40197504,18.0,21.0
houspa,0.032452982,18.0,21.0
amegfi,0.016923074,18.0,21.0
rewbla,0.01076821,18.0,21.0
norcar,0.063275546,18.0,21.0
bird1,0.9931875,19.0,22.0
dowwoo,0.045681063,19.0,22.0
shtant1,0.050155878,19.0,22.0
shcfly1,0.014329964,19.0,22.0
reevir1,0.011336205,19.0,22.0
carchi,0.079875484,19.0,22.0
bkcchi,0.096869074,19.0,22.0
blutit,0.0120958835,19.0,22.0
tuftit,0.027330158,19.0,22.0
cintit13,0.013851404,19.0,22.0
blabul1,0.013503103,19.0,22.0
houwre4,0.027080154,19.0,22.0
amerob,0.046237092,19.0,22.0
houfin,0.046233416,19.0,22.0
amegfi,0.020291088,19.0,22.0
norcar,0.026901992,19.0,22.0
bird1,0.9873189,20.0,23.0
whtkin2,0.012014237,20.0,23.0
gofwoo,0.010393502,20.0,23.0
shtant1,0.30452877,20.0,23.0
shcfly1,0.05648359,20.0,23.0
grekis,0.015516406,20.0,23.0
blabul1,0.015999295,20.0,23.0
houwre4,0.08272336,20.0,23.0
amerob,0.026396725,20.0,23.0
houspa,0.017215457,20.0,23.0
houfin,0.040972814,20.0,23.0
bird1,0.94503057,21.0,24.0
lesvio1,0.016078936,21.0,24.0
dowwoo,0.026621532,21.0,24.0
whepar2,0.029481264,21.0,24.0
shtant1,0.020755792,21.0,24.0
grekis,0.022069076,21.0,24.0
rubpep1,0.02660569,21.0,24.0
amerob,0.050426,21.0,24.0
houspa,0.044417433,21.0,24.0
houfin,0.10193274,21.0,24.0
norcar,0.014340683,21.0,24.0
bkhgro,0.015349846,21.0,24.0
blbgra1,0.011856785,21.0,24.0
grasal3,0.010534562,21.0,24.0
bird1,0.8433701,22.0,25.0
lesvio1,0.19720663,22.0,25.0
blutit,0.013304169,22.0,25.0
rucspa1,0.011129584,22.0,25.0
bird1,0.7866688,23.0,26.0
norcar,0.010119138,23.0,26.0
bird1,0.99094296,24.0,27.0
carchi,0.04583733,24.0,27.0
bkcchi,0.02063672,24.0,27.0
chbchi,0.086078845,24.0,27.0
gretit1,0.011480139,24.0,27.0
houwre,0.010470444,24.0,27.0
amerob,0.02396693,24.0,27.0
pursun4,0.11695994,24.0,27.0
yellow2,0.013503585,24.0,27.0
amered,0.019185703,24.0,27.0
tropar,0.012436342,24.0,27.0
yelwar,0.030161085,24.0,27.0
yerwar,0.01849021,24.0,27.0
herwar,0.02361194,24.0,27.0
norcar,0.016367082,24.0,27.0
bird1,0.9982582,25.0,28.0
shtant1,0.6271679,25.0,28.0
reevir1,0.013909421,25.0,28.0
amecro,0.012640502,25.0,28.0
carchi,0.074079044,25.0,28.0
bkcchi,0.026971808,25.0,28.0
chbchi,0.0296289,25.0,28.0
gockin,0.013777088,25.0,28.0
buggna,0.016505977,25.0,28.0
amerob,0.018898979,25.0,28.0
rewbla,0.015913932,25.0,28.0
amered,0.32828102,25.0,28.0
tropar,0.06785376,25.0,28.0
yelwar,0.03045274,25.0,28.0
norcar,0.01968974,25.0,28.0
bird1,0.99737495,26.0,29.0
cangoo,0.016048087,26.0,29.0
dowwoo,0.12779407,26.0,29.0
shtant1,0.10193965,26.0,29.0
grekis,0.012174569,26.0,29.0
warvir,0.24555175,26.0,29.0
reevir1,0.039663777,26.0,29.0
bkcchi,0.023917334,26.0,29.0
blackc1,0.04558669,26.0,29.0
grycat,0.06147214,26.0,29.0
amerob,0.023780953,26.0,29.0
sonspa,0.012958183,26.0,29.0
rewbla,0.02548086,26.0,29.0
amered,0.68197906,26.0,29.0
yelwar,0.08325228,26.0,29.0
norcar,0.023157733,26.0,29.0
bird1,0.99096835,27.0,30.0
dowwoo,0.094953075,27.0,30.0
shtant1,0.08188372,27.0,30.0
warvir,0.035985075,27.0,30.0
reevir1,0.051087152,27.0,30.0
ashpri1,0.011956406,27.0,30.0
blackc1,0.023571733,27.0,30.0
mouwre1,0.030298933,27.0,30.0
winwre4,0.035757925,27.0,30.0
pacwre1,0.025825236,27.0,30.0
winwre3,0.01417701,27.0,30.0
rawwre1,0.010393239,27.0,30.0
grycat,0.014024408,27.0,30.0
amerob,0.032527015,27.0,30.0
sonspa,0.010424081,27.0,30.0
rewbla,0.015236233,27.0,30.0
amered,0.044884052,27.0,30.0
yelwar,0.08982926,27.0,30.0
norcar,0.011641258,27.0,30.0
bird1,0.92984515,28.0,31.0
warvir,0.028481921,28.0,31.0
reevir1,0.020688402,28.0,31.0
blackc1,0.06197981,28.0,31.0
mouwre1,0.089728445,28.0,31.0
grycat,0.017052645,28.0,31.0
eurbla,0.010630913,28.0,31.0
amerob,0.013872628,28.0,31.0
eurrob1,0.046043117,28.0,31.0
bird1,0.79950637,29.0,32.0
carchi,0.023011703,29.0,32.0
bkcchi,0.028718103,29.0,32.0
gockin,0.012257771,29.0,32.0
goldcr1,0.011340994,29.0,32.0
mouwre1,0.17651244,29.0,32.0
amerob,0.011502461,29.0,32.0
