species_code,score,start_offset_sec,end_offset_sec
bird1,0.74268556,11.0,14.0
reevir1,0.056328304,11.0,14.0
chivir1,0.014502026,11.0,14.0
bird1,0.79782486,12.0,15.0
reevir1,0.23681921,12.0,15.0
chivir1,0.039207682,12.0,15.0
norcar,0.010554412,12.0,15.0
bird1,0.83054173,13.0,16.0
reevir1,0.07714066,13.0,16.0
chivir1,0.11418975,13.0,16.0
yegvir,0.014641831,13.0,16.0
bird1,0.7504242,14.0,17.0
orcpar,0.0319654,14.0,17.0
reevir1,0.0140072545,14.0,17.0
comcha,0.011569223,14.0,17.0
bird1,0.78380364,15.0,18.0
orcpar,0.019416511,15.0,18.0
blhsal1,0.012006423,15.0,18.0
bird1,0.77627736,16.0,19.0
orcpar,0.01636904,16.0,19.0
bird1,0.7383543,17.0,20.0
bird1,0.64647734,18.0,21.0
bird1,0.56957895,19.0,22.0
bird1,0.49397936,20.0,23.0
bird1,0.6211557,21.0,24.0
bird1,0.9637143,22.0,25.0
lesgre1,0.010526285,22.0,25.0
blctit4,0.022804983,22.0,25.0
brncre,0.013003209,22.0,25.0
canwre,0.011233878,22.0,25.0
bewwre,0.01766743,22.0,25.0
lobsun2,0.080557056,22.0,25.0
colwar,0.023229873,22.0,25.0
tropar,0.028579365,22.0,25.0
magwar,0.016665986,22.0,25.0
yerwar,0.018184608,22.0,25.0
yetwar,0.01473276,22.0,25.0
btywar,0.03673148,22.0,25.0
towwar,0.055976674,22.0,25.0
herwar,0.12058866,22.0,25.0
gchwar,0.109029226,22.0,25.0
rucwar,0.019853393,22.0,25.0
refwar,0.012233166,22.0,25.0
sltred,0.010651264,22.0,25.0
norcar,0.010172059,22.0,25.0
bird1,0.99955225,23.0,26.0
reevir1,0.011553193,23.0,26.0
magwar,0.9911952,23.0,26.0
bird1,0.9993747,24.0,27.0
dunnoc1,0.012741246,24.0,27.0
magwar,0.9830946,24.0,27.0
bird1,0.999743,25.0,28.0
bkcchi,0.011985071,25.0,28.0
amerob,0.010018195,25.0,28.0
dunnoc1,0.0131145185,25.0,28.0
magwar,0.99089116,25.0,28.0
bird1,0.90794903,26.0,29.0
cobtan1,0.03669862,26.0,29.0
ructan1,0.035373352,26.0,29.0
bird1,0.9754292,27.0,30.0
cobtan1,0.024952896,27.0,30.0
chswar,0.020423565,27.0,30.0
ructan1,0.036714144,27.0,30.0
blhsal1,0.02542218,27.0,30.0
bird1,0.9813567,28.0,31.0
rufgna3,0.01688252,28.0,31.0
vigswa,0.0105113955,28.0,31.0
tromoc,0.017383864,28.0,31.0
normoc,0.030481707,28.0,31.0
amerob,0.013268517,28.0,31.0
houspa,0.015412773,28.0,31.0
eutspa,0.011445882,28.0,31.0
cobtan1,0.019667914,28.0,31.0
rucspa1,0.010096824,28.0,31.0
spotow,0.010680589,28.0,31.0
rewbla,0.01110562,28.0,31.0
ructan1,0.022073742,28.0,31.0
bird1,0.9269035,29.0,32.0
ovenbi1,0.014997868,29.0,32.0
banana,0.013615391,29.0,32.0
bird1,0.9425339,30.0,33.0
reevir1,0.010493864,30.0,33.0
cobtan1,0.012933799,30.0,33.0
ovenbi1,0.026306307,30.0,33.0
bird1,0.9715008,31.0,34.0
spehum1,0.018471945,31.0,34.0
cobtan1,0.019067151,31.0,34.0
bird1,0.9999274,32.0,35.0
amerob,0.010026204,32.0,35.0
magwar,0.972993,32.0,35.0
bird1,0.9999085,33.0,36.0
magwar,0.9905219,33.0,36.0
bird1,0.9995406,34.0,37.0
magwar,0.97828555,34.0,37.0
bird1,0.9991259,35.0,38.0
magwar,0.9015956,35.0,38.0
lazbun,0.013170878,35.0,38.0
indbun,0.043030456,35.0,38.0
bird1,0.77395755,36.0,39.0
bkcchi,0.010756796,36.0,39.0
bird1,0.92778957,37.0,40.0
reevir1,0.01717394,37.0,40.0
chispa,0.018112442,37.0,40.0
clcspa,0.080325775,37.0,40.0
ovenbi1,0.014323056,37.0,40.0
amered,0.018799324,37.0,40.0
chswar,0.013383987,37.0,40.0
bird1,0.93998504,38.0,41.0
easwpw1,0.013274637,38.0,41.0
reevir1,0.014963426,38.0,41.0
herthr,0.01081603,38.0,41.0
chispa,0.022114867,38.0,41.0
clcspa,0.0583991,38.0,41.0
rucspa1,0.010047383,38.0,41.0
ovenbi1,0.017506901,38.0,41.0
amered,0.01943186,38.0,41.0
pinwar,0.013363632,38.0,41.0
bird1,0.9182467,39.0,42.0
reevir1,0.017285177,39.0,42.0
amerob,0.011676655,39.0,42.0
chispa,0.025291456,39.0,42.0
clcspa,0.076782614,39.0,42.0
ovenbi1,0.01224199,39.0,42.0
amered,0.02319316,39.0,42.0
pinwar,0.016563753,39.0,42.0
swatan1,0.013339625,39.0,42.0
bird1,0.7581447,40.0,43.0
bird1,0.7739478,41.0,44.0
bird1,0.7781311,42.0,45.0
bird1,0.9996739,43.0,46.0
amerob,0.010697603,43.0,46.0
magwar,0.98812014,43.0,46.0
canwar,0.011045189,43.0,46.0
bird1,0.99908984,44.0,47.0
scamac1,0.023570282,44.0,47.0
magwar,0.9865215,44.0,47.0
bird1,0.9984188,45.0,48.0
magwar,0.98289,45.0,48.0
bird1,0.99961674,46.0,49.0
magwar,0.98563486,46.0,49.0
bird1,0.94889724,47.0,50.0
pirfly1,0.010428337,47.0,50.0
reevir1,0.012973318,47.0,50.0
gbwwre1,0.04915539,47.0,50.0
cobtan1,0.021993168,47.0,50.0
eastow,0.010371592,47.0,50.0
bird1,0.9743626,48.0,51.0
tyrmet1,0.034840513,48.0,51.0
reevir1,0.016545702,48.0,51.0
gbwwre1,0.0383035,48.0,51.0
evegro,0.039924115,48.0,51.0
cobtan1,0.03559865,48.0,51.0
bird1,0.95568526,49.0,52.0
tyrmet1,0.024819223,49.0,52.0
viosab1,0.011661795,49.0,52.0
reevir1,0.011330045,49.0,52.0
carwre,0.014040948,49.0,52.0
gbwwre1,0.023464391,49.0,52.0
evegro,0.012493388,49.0,52.0
cobtan1,0.050194755,49.0,52.0
bkhgro,0.0117389625,49.0,52.0
bird1,0.76961726,50.0,53.0
bird1,0.89834094,51.0,54.0
syrwoo1,0.15621793,51.0,54.0
wsfeye1,0.038208995,51.0,54.0
wbwwre1,0.012037142,51.0,54.0
bird1,0.7469098,52.0,55.0
bird1,0.9989717,53.0,56.0
reevir1,0.011257455,53.0,56.0
naswar,0.013015411,53.0,56.0
magwar,0.9605536,53.0,56.0
yetwar,0.012191365,53.0,56.0
canwar,0.048343014,53.0,56.0
sltred,0.014626428,53.0,56.0
bird1,0.9991969,54.0,57.0
dunnoc1,0.0108498,54.0,57.0
magwar,0.99079543,54.0,57.0
bird1,0.9995417,55.0,58.0
bkcchi,0.011616103,55.0,58.0
magwar,0.98369807,55.0,58.0
bird1,0.99997103,56.0,59.0
swtman1,0.07682158,56.0,59.0
reevir1,0.118209265,56.0,59.0
amerob,0.010492848,56.0,59.0
dunnoc1,0.026029691,56.0,59.0
magwar,0.99098164,56.0,59.0
scatan,0.019253785,56.0,59.0
bird1,0.95704126,57.0,60.0
whtdov,0.04059699,57.0,60.0
swtman1,0.019192068,57.0,60.0
gryvir,0.013879734,57.0,60.0
plsvir,0.024276357,57.0,60.0
reevir1,0.14657396,57.0,60.0
bkwvir,0.06936784,57.0,60.0
purfin,0.013305307,57.0,60.0
scatan,0.012155863,57.0,60.0
westan,0.019290283,57.0,60.0
flctan,0.014896124,57.0,60.0
bird1,0.9575471,58.0,61.0
swtman1,0.114015214,58.0,61.0
reevir1,0.049826957,58.0,61.0
bkwvir,0.14724447,58.0,61.0
heptan,0.019114615,58.0,61.0
scatan,0.013612229,58.0,61.0
westan,0.032554705,58.0,61.0
flctan,0.012500784,58.0,61.0
norcar,0.01185259,58.0,61.0
bkhgro,0.019260544,58.0,61.0
bird1,0.74490607,59.0,62.0
bird1,0.7328724,60.0,63.0
reevir1,0.063200034,60.0,63.0
chivir1,0.024387361,60.0,63.0
bird1,0.7907708,61.0,64.0
reevir1,0.03638802,61.0,64.0
chivir1,0.026174245,61.0,64.0
carwre,0.011011302,61.0,64.0
sonspa,0.01515697,61.0,64.0
norcar,0.024104426,61.0,64.0
bird1,0.7799203,62.0,65.0
reevir1,0.035900142,62.0,65.0
rucspa1,0.01000192,62.0,65.0
ovenbi1,0.036862295,62.0,65.0
comyel,0.020184768,62.0,65.0
norcar,0.021262972,62.0,65.0
bird1,0.7796983,63.0,66.0
reevir1,0.014483971,63.0,66.0
tuftit,0.010875623,63.0,66.0
rocwre,0.011003407,63.0,66.0
carwre,0.011577308,63.0,66.0
veery,0.039107516,63.0,66.0
amerob,0.010635599,63.0,66.0
ovenbi1,0.027384674,63.0,66.0
norcar,0.01895228,63.0,66.0
bird1,0.74072707,64.0,67.0
reevir1,0.018027661,64.0,67.0
veery,0.03212104,64.0,67.0
amerob,0.0129885245,64.0,67.0
sonspa,0.012955866,64.0,67.0
ovenbi1,0.010912694,64.0,67.0
norcar,0.01251983,64.0,67.0
bird1,0.7499355,65.0,68.0
norcar,0.013356104,65.0,68.0
bird1,0.9977663,66.0,69.0
lesgre1,0.10415441,66.0,69.0
reevir1,0.060309198,66.0,69.0
canwre,0.011326782,66.0,69.0
amerob,0.011103076,66.0,69.0
lobsun2,0.080685526,66.0,69.0
colwar,0.011396782,66.0,69.0
lucwar,0.010085701,66.0,69.0
naswar,0.03575823,66.0,69.0
mouwar,0.01414976,66.0,69.0
comyel,0.011643157,66.0,69.0
magwar,0.2806718,66.0,69.0
yelwar,0.03904893,66.0,69.0
chswar,0.02701342,66.0,69.0
yerwar,0.011334442,66.0,69.0
btywar,0.0130384015,66.0,69.0
herwar,0.018683406,66.0,69.0
btnwar,0.015874976,66.0,69.0
canwar,0.018955426,66.0,69.0
norcar,0.02088725,66.0,69.0
bird1,0.9999134,67.0,70.0
reevir1,0.46116206,67.0,70.0
bkcchi,0.010282214,67.0,70.0
amerob,0.056522,67.0,70.0
magwar,0.9906031,67.0,70.0
bird1,0.9998226,68.0,71.0
swtman1,0.012168536,68.0,71.0
reevir1,0.50105405,68.0,71.0
amerob,0.038420286,68.0,71.0
magwar,0.99083227,68.0,71.0
scatan,0.062416427,68.0,71.0
bird1,0.9999722,69.0,72.0
reevir1,0.2597783,69.0,72.0
amerob,0.115887985,69.0,72.0
magwar,0.990856,69.0,72.0
scatan,0.010987311,69.0,72.0
bird1,0.9916272,70.0,73.0
reevir1,0.65373397,70.0,73.0
yegvir,0.014165679,70.0,73.0
bkwvir,0.024418091,70.0,73.0
norcar,0.013052517,70.0,73.0
bird1,0.99743104,71.0,74.0
reevir1,0.8311644,71.0,74.0
yegvir,0.027563538,71.0,74.0
norcar,0.011009142,71.0,74.0
bird1,0.9979336,72.0,75.0
reevir1,0.91332394,72.0,75.0
yegvir,0.020295084,72.0,75.0
bird1,0.9962609,73.0,76.0
reevir1,0.77374285,73.0,76.0
bird1,0.99905175,74.0,77.0
redjun,0.010728602,74.0,77.0
whttou1,0.014184117,74.0,77.0
chcant2,0.010583564,74.0,77.0
scrpih1,0.012102793,74.0,77.0
reevir1,0.8693153,74.0,77.0
amerob,0.015438855,74.0,77.0
bird1,0.99741095,75.0,78.0
reevir1,0.8301128,75.0,78.0
amerob,0.016882308,75.0,78.0
bird1,0.99797046,76.0,79.0
reevir1,0.67776734,76.0,79.0
bkwvir,0.05094987,76.0,79.0
tuftit,0.011165852,76.0,79.0
garwar1,0.019296516,76.0,79.0
barwar1,0.01928378,76.0,79.0
towsol,0.013502734,76.0,79.0
amerob,0.038993165,76.0,79.0
purfin,0.013578477,76.0,79.0
casfin,0.0694412,76.0,79.0
bird1,0.9970142,77.0,80.0
reevir1,0.6445212,77.0,80.0
chivir1,0.023685854,77.0,80.0
balori,0.010817928,77.0,80.0
bird1,0.9999579,78.0,81.0
ducgre1,0.0102544855,78.0,81.0
reevir1,0.15170102,78.0,81.0
chivir1,0.025199937,78.0,81.0
magwar,0.9907094,78.0,81.0
bird1,0.99978256,79.0,82.0
reevir1,0.094951704,79.0,82.0
bkcchi,0.010595583,79.0,82.0
amerob,0.06955777,79.0,82.0
magwar,0.99210274,79.0,82.0
canwar,0.011480474,79.0,82.0
scatan,0.073012926,79.0,82.0
westan,0.01631122,79.0,82.0
bird1,0.99988407,80.0,83.0
reevir1,0.23474321,80.0,83.0
magwar,0.99275315,80.0,83.0
canwar,0.013947183,80.0,83.0
bird1,0.99994093,81.0,84.0
grekis,0.018911308,81.0,84.0
reevir1,0.48952422,81.0,84.0
amerob,0.014742003,81.0,84.0
magwar,0.9850393,81.0,84.0
bird1,0.95617837,82.0,85.0
whcela1,0.011564911,82.0,85.0
rubpep1,0.04605908,82.0,85.0
blbpep1,0.012170183,82.0,85.0
reevir1,0.044960156,82.0,85.0
chclau2,0.030056134,82.0,85.0
gbwwre1,0.038087405,82.0,85.0
misthr1,0.016149683,82.0,85.0
amerob,0.061066043,82.0,85.0
austhr1,0.015605733,82.0,85.0
crbthr1,0.03195176,82.0,85.0
purfin,0.010156557,82.0,85.0
rucspa1,0.012079872,82.0,85.0
scatan,0.03806261,82.0,85.0
robgro,0.021784952,82.0,85.0
bkhgro,0.027415978,82.0,85.0
bird1,0.9971364,83.0,86.0
reevir1,0.9238129,83.0,86.0
chivir1,0.029333927,83.0,86.0
bird1,0.99853307,84.0,87.0
reevir1,0.9164029,84.0,87.0
chivir1,0.026173512,84.0,87.0
bird1,0.98605925,85.0,88.0
reevir1,0.66100013,85.0,88.0
chivir1,0.010706447,85.0,88.0
amerob,0.01202678,85.0,88.0
ovenbi1,0.012857343,85.0,88.0
scatan,0.014475275,85.0,88.0
norcar,0.012229392,85.0,88.0
bird1,0.97420573,86.0,89.0
amerob,0.015211483,86.0,89.0
daejun,0.8625181,86.0,89.0
norcar,0.012457694,86.0,89.0
bird1,0.94090563,87.0,90.0
amecro,0.010099985,87.0,90.0
amerob,0.012904245,87.0,90.0
daejun,0.8113111,87.0,90.0
norcar,0.026958121,87.0,90.0
bird1,0.96529603,88.0,91.0
amerob,0.017240588,88.0,91.0
daejun,0.8213994,88.0,91.0
norcar,0.016106857,88.0,91.0
bird1,0.99697155,89.0,92.0
reevir1,0.56014085,89.0,92.0
chivir1,0.070111156,89.0,92.0
buggna,0.014680675,89.0,92.0
norcar,0.010033368,89.0,92.0
bird1,0.99724424,90.0,93.0
reevir1,0.6719926,90.0,93.0
chivir1,0.023628639,90.0,93.0
bird1,0.9693665,91.0,94.0
reevir1,0.46993104,91.0,94.0
chivir1,0.02612734,91.0,94.0
tuftit,0.010523807,91.0,94.0
amerob,0.01437645,91.0,94.0
daejun,0.011917166,91.0,94.0
norcar,0.010825901,91.0,94.0
bird1,0.77512485,92.0,95.0
bird1,0.9945062,93.0,96.0
reevir1,0.7154743,93.0,96.0
yegvir,0.025872832,93.0,96.0
bird1,0.99635005,94.0,97.0
yebcuc,0.011853455,94.0,97.0
reevir1,0.7721516,94.0,97.0
yegvir,0.031822987,94.0,97.0
bird1,0.98981434,95.0,98.0
yebcuc,0.030637244,95.0,98.0
reevir1,0.68846136,95.0,98.0
yegvir,0.011860044,95.0,98.0
norcar,0.010188895,95.0,98.0
bird1,0.9480006,96.0,99.0
reevir1,0.45564657,96.0,99.0
amerob,0.011036031,96.0,99.0
scatan,0.0286643,96.0,99.0
westan,0.030177396,96.0,99.0
flctan,0.014369992,96.0,99.0
bird1,0.94573075,97.0,100.0
swtman1,0.020659048,97.0,100.0
plsvir,0.016225569,97.0,100.0
warvir,0.022910785,97.0,100.0
reevir1,0.3409562,97.0,100.0
scatan,0.012182255,97.0,100.0
westan,0.02445345,97.0,100.0
flctan,0.010930933,97.0,100.0
bird1,0.9144281,98.0,101.0
ferant1,0.04269211,98.0,101.0
swtman1,0.24799775,98.0,101.0
casvir,0.010706432,98.0,101.0
warvir,0.026489552,98.0,101.0
reevir1,0.036764435,98.0,101.0
chivir1,0.013706066,98.0,101.0
amerob,0.015327527,98.0,101.0
scatan,0.02116963,98.0,101.0
westan,0.089850664,98.0,101.0
flctan,0.018046713,98.0,101.0
bkhgro,0.011099846,98.0,101.0
bird1,0.7760969,99.0,102.0
houspa,0.010484544,99.0,102.0
norcar,0.010828251,99.0,102.0
bird1,0.99988055,100.0,103.0
bkcchi,0.011100862,100.0,103.0
amerob,0.010311418,100.0,103.0
magwar,0.9854031,100.0,103.0
norcar,0.010369233,100.0,103.0
bird1,0.9994267,101.0,104.0
reevir1,0.010198797,101.0,104.0
amerob,0.011794955,101.0,104.0
magwar,0.9863682,101.0,104.0
bird1,0.9992724,102.0,105.0
reevir1,0.030804623,102.0,105.0
amerob,0.012921324,102.0,105.0
magwar,0.9855637,102.0,105.0
scatan,0.01013387,102.0,105.0
bird1,0.99965876,103.0,106.0
reevir1,0.06275554,103.0,106.0
amerob,0.014980611,103.0,106.0
magwar,0.9588292,103.0,106.0
bird1,0.822921,104.0,107.0
reevir1,0.08240608,104.0,107.0
chivir1,0.014194102,104.0,107.0
purmar,0.010168559,104.0,107.0
amerob,0.03741913,104.0,107.0
houspa,0.010031236,104.0,107.0
houfin,0.013595299,104.0,107.0
norcar,0.010512874,104.0,107.0
bird1,0.832219,105.0,108.0
reevir1,0.052338354,105.0,108.0
bkwvir,0.09019065,105.0,108.0
purmar,0.021114495,105.0,108.0
comcha,0.013506718,105.0,108.0
norcar,0.012720085,105.0,108.0
bird1,0.5771612,106.0,109.0
bird1,0.4435916,107.0,110.0
bird1,0.36635086,108.0,111.0
