species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013568855,4.0,7.0
spotow,0.012391578,4.0,7.0
eastow,0.052333802,4.0,7.0
balori,0.021849554,4.0,7.0
crcwar,0.010001674,4.0,7.0
bkhgro,0.01884751,4.0,7.0
bird1,0.9998658,5.0,8.0
reevir1,0.010403095,5.0,8.0
chivir1,0.012153683,5.0,8.0
bewwre,0.015080098,5.0,8.0
grycat,0.5774876,5.0,8.0
brnthr,0.021528237,5.0,8.0
normoc,0.012547407,5.0,8.0
obnthr1,0.012729892,5.0,8.0
woothr,0.011971636,5.0,8.0
whtrob1,0.0122414315,5.0,8.0
blarob1,0.02803842,5.0,8.0
amerob,0.035746016,5.0,8.0
slathr2,0.033132315,5.0,8.0
glbthr1,0.10379526,5.0,8.0
cedwax,0.17072803,5.0,8.0
amegfi,0.01658911,5.0,8.0
fiespa,0.03713191,5.0,8.0
rucspa1,0.012245618,5.0,8.0
eastow,0.27579784,5.0,8.0
balori,0.023100888,5.0,8.0
rewbla,0.010494517,5.0,8.0
bird1,0.9999338,6.0,9.0
lesvio1,0.010262023,6.0,9.0
reevir1,0.17187577,6.0,9.0
grycat,0.8464869,6.0,9.0
brnthr,0.030239295,6.0,9.0
normoc,0.028615208,6.0,9.0
amerob,0.09960869,6.0,9.0
cedwax,0.8037435,6.0,9.0
amegfi,0.021097533,6.0,9.0
fiespa,0.042068902,6.0,9.0
sonspa,0.011868405,6.0,9.0
eastow,0.27592862,6.0,9.0
balori,0.036636215,6.0,9.0
rewbla,0.019287085,6.0,9.0
yelwar,0.027474277,6.0,9.0
chswar,0.012708509,6.0,9.0
norcar,0.014393959,6.0,9.0
bkhgro,0.02460851,6.0,9.0
bird1,0.9998734,7.0,10.0
easpho,0.025597058,7.0,10.0
reevir1,0.084278606,7.0,10.0
blujay,0.019544885,7.0,10.0
amecro,0.0103837075,7.0,10.0
brncre,0.015418182,7.0,10.0
grycat,0.99843913,7.0,10.0
amerob,0.018001055,7.0,10.0
comcha,0.010150108,7.0,10.0
houfin,0.033951547,7.0,10.0
sonspa,0.0107913455,7.0,10.0
rewbla,0.013755038,7.0,10.0
norcar,0.017785478,7.0,10.0
bird1,0.99995327,8.0,11.0
reevir1,0.44882494,8.0,11.0
blujay,0.014582949,8.0,11.0
grycat,0.999752,8.0,11.0
amerob,0.01083685,8.0,11.0
houfin,0.02069502,8.0,11.0
sonspa,0.011516061,8.0,11.0
rewbla,0.011491113,8.0,11.0
norcar,0.02473301,8.0,11.0
bird1,0.9998624,9.0,12.0
reevir1,0.2727129,9.0,12.0
chivir1,0.012600947,9.0,12.0
amecro,0.012981232,9.0,12.0
grycat,0.9665947,9.0,12.0
calthr,0.052628633,9.0,12.0
houfin,0.01152746,9.0,12.0
eastow,0.010107238,9.0,12.0
rewbla,0.016994596,9.0,12.0
norcar,0.0104346825,9.0,12.0
bird1,0.9998642,10.0,13.0
whtdov,0.012946236,10.0,13.0
amecro,0.01205436,10.0,13.0
grycat,0.85298806,10.0,13.0
lobthr,0.014414824,10.0,13.0
calthr,0.16438323,10.0,13.0
rubrob,0.015001651,10.0,13.0
rewbla,0.015069048,10.0,13.0
bird1,0.9996893,11.0,14.0
whtdov,0.018638264,11.0,14.0
bewwre,0.012857628,11.0,14.0
grycat,0.39635152,11.0,14.0
lobthr,0.013007347,11.0,14.0
calthr,0.24185377,11.0,14.0
rewbla,0.014385182,11.0,14.0
comyel,0.3589572,11.0,14.0
yelwar,0.011388725,11.0,14.0
bird1,0.99969506,12.0,15.0
yebsap,0.011367876,12.0,15.0
grycat,0.9821169,12.0,15.0
brnthr,0.011134581,12.0,15.0
normoc,0.011175386,12.0,15.0
amerob,0.028192323,12.0,15.0
rewbla,0.016905822,12.0,15.0
comyel,0.22968201,12.0,15.0
yelwar,0.013294913,12.0,15.0
chswar,0.011170144,12.0,15.0
norcar,0.04413399,12.0,15.0
bkhgro,0.015926318,12.0,15.0
bird1,0.9997777,13.0,16.0
yebsap,0.029275682,13.0,16.0
amecro,0.013242497,13.0,16.0
grycat,0.8657181,13.0,16.0
brnthr,0.1906179,13.0,16.0
calthr,0.010466642,13.0,16.0
normoc,0.01464739,13.0,16.0
amerob,0.04947939,13.0,16.0
amegfi,0.012096506,13.0,16.0
rewbla,0.02428756,13.0,16.0
comyel,0.33159807,13.0,16.0
yelwar,0.013935122,13.0,16.0
norcar,0.019121367,13.0,16.0
bird1,0.9997319,14.0,17.0
amecro,0.012045413,14.0,17.0
grycat,0.9862624,14.0,17.0
brnthr,0.016179621,14.0,17.0
normoc,0.010214105,14.0,17.0
amerob,0.022210773,14.0,17.0
eastow,0.010467722,14.0,17.0
rewbla,0.03613305,14.0,17.0
norcar,0.025036007,14.0,17.0
bird1,0.9996614,15.0,18.0
amecro,0.016438875,15.0,18.0
grycat,0.98685277,15.0,18.0
amerob,0.018405607,15.0,18.0
eastow,0.015815979,15.0,18.0
rewbla,0.01938535,15.0,18.0
norcar,0.017015893,15.0,18.0
bird1,0.99990755,16.0,19.0
moudov,0.0131179,16.0,19.0
amecro,0.011065735,16.0,19.0
tuftit,0.015681164,16.0,19.0
houwre,0.0174338,16.0,19.0
bewwre,0.01465977,16.0,19.0
grycat,0.9995885,16.0,19.0
amerob,0.019388217,16.0,19.0
amegfi,0.013538821,16.0,19.0
sonspa,0.011403605,16.0,19.0
eastow,0.046619833,16.0,19.0
rewbla,0.028654397,16.0,19.0
yelwar,0.014694718,16.0,19.0
norcar,0.02069318,16.0,19.0
bird1,0.99984694,17.0,20.0
reevir1,0.32484332,17.0,20.0
houwre,0.010487063,17.0,20.0
bewwre,0.046042763,17.0,20.0
grycat,0.9975429,17.0,20.0
woothr,0.012297386,17.0,20.0
amerob,0.023714675,17.0,20.0
sonspa,0.01151453,17.0,20.0
eastow,0.042350188,17.0,20.0
rewbla,0.01653154,17.0,20.0
yelwar,0.013178101,17.0,20.0
chswar,0.0115256235,17.0,20.0
norcar,0.012623998,17.0,20.0
bird1,0.999885,18.0,21.0
rocpig,0.012116802,18.0,21.0
reevir1,0.5973882,18.0,21.0
grycat,0.996281,18.0,21.0
amerob,0.08389802,18.0,21.0
amegfi,0.014706632,18.0,21.0
sonspa,0.020653032,18.0,21.0
eastow,0.020958299,18.0,21.0
rewbla,0.033502262,18.0,21.0
yelwar,0.022749724,18.0,21.0
norcar,0.012985766,18.0,21.0
bird1,0.9988557,19.0,22.0
warvir,0.020207064,19.0,22.0
reevir1,0.84378535,19.0,22.0
blujay,0.024057698,19.0,22.0
blackc1,0.010341818,19.0,22.0
garwar1,0.010577369,19.0,22.0
grycat,0.043129314,19.0,22.0
obnthr1,0.010296778,19.0,22.0
woothr,0.12937513,19.0,22.0
amerob,0.013451939,19.0,22.0
comred2,0.019957596,19.0,22.0
houspa,0.010604625,19.0,22.0
sonspa,0.017006332,19.0,22.0
wesmea,0.03729508,19.0,22.0
orcori,0.04193071,19.0,22.0
balori,0.02159083,19.0,22.0
rewbla,0.013507805,19.0,22.0
canwar,0.011268405,19.0,22.0
norcar,0.024773296,19.0,22.0
bird1,0.99965036,20.0,23.0
reevir1,0.57818896,20.0,23.0
chivir1,0.010980245,20.0,23.0
grycat,0.6602132,20.0,23.0
obnthr1,0.030346105,20.0,23.0
rewbla,0.010418732,20.0,23.0
norcar,0.011079065,20.0,23.0
bird1,0.99976796,21.0,24.0
moudov,0.018896822,21.0,24.0
flaowl,0.016041005,21.0,24.0
reevir1,0.50621665,21.0,24.0
amecro,0.011253249,21.0,24.0
grycat,0.99718004,21.0,24.0
amerob,0.014595446,21.0,24.0
sonspa,0.013508396,21.0,24.0
rewbla,0.014131651,21.0,24.0
norcar,0.015690269,21.0,24.0
bird1,0.9997337,22.0,25.0
blgdov1,0.018146439,22.0,25.0
whtdov,0.033124357,22.0,25.0
flaowl,0.03011096,22.0,25.0
mowowl1,0.035710737,22.0,25.0
reevir1,0.036683872,22.0,25.0
grycat,0.9934957,22.0,25.0
amerob,0.013808715,22.0,25.0
sonspa,0.012495906,22.0,25.0
rewbla,0.013595246,22.0,25.0
norcar,0.014388327,22.0,25.0
bird1,0.9996765,23.0,26.0
blgdov1,0.011748858,23.0,26.0
moudov,0.034656662,23.0,26.0
flaowl,0.0109370705,23.0,26.0
reevir1,0.0114003485,23.0,26.0
bkcchi,0.013349627,23.0,26.0
grycat,0.99933183,23.0,26.0
amerob,0.018260533,23.0,26.0
rebfly,0.0104068015,23.0,26.0
chispa,0.012722553,23.0,26.0
sonspa,0.017930456,23.0,26.0
eastow,0.01285401,23.0,26.0
rewbla,0.02043428,23.0,26.0
bnhcow,0.016873075,23.0,26.0
yelwar,0.10990636,23.0,26.0
norcar,0.028430987,23.0,26.0
bird1,0.98954606,24.0,27.0
moudov,0.041950136,24.0,27.0
grycat,0.8246757,24.0,27.0
amerob,0.010981514,24.0,27.0
rewbla,0.0136106275,24.0,27.0
norcar,0.025711646,24.0,27.0
bird1,0.9994782,25.0,28.0
grycat,0.9992623,25.0,28.0
amerob,0.016048336,25.0,28.0
sonspa,0.012412213,25.0,28.0
eastow,0.015366762,25.0,28.0
rewbla,0.019066349,25.0,28.0
yelwar,0.010112572,25.0,28.0
norcar,0.028615905,25.0,28.0
bird1,0.9983284,26.0,29.0
moudov,0.033165477,26.0,29.0
grycat,0.9974494,26.0,29.0
amerob,0.010953383,26.0,29.0
amegfi,0.02495675,26.0,29.0
sonspa,0.016712382,26.0,29.0
spotow,0.039730173,26.0,29.0
eastow,0.22824888,26.0,29.0
rewbla,0.021811988,26.0,29.0
yelwar,0.012963747,26.0,29.0
norcar,0.021962352,26.0,29.0
bird1,0.9994473,27.0,30.0
whtdov,0.021691212,27.0,30.0
moudov,0.102149665,27.0,30.0
grycat,0.99839795,27.0,30.0
amerob,0.012403126,27.0,30.0
houfin,0.013764837,27.0,30.0
amegfi,0.036508657,27.0,30.0
sonspa,0.010213338,27.0,30.0
spotow,0.047511674,27.0,30.0
eastow,0.36069414,27.0,30.0
rewbla,0.018430736,27.0,30.0
yelwar,0.010638263,27.0,30.0
norcar,0.020281345,27.0,30.0
bird1,0.99863434,28.0,31.0
winwre3,0.013405558,28.0,31.0
bewwre,0.013754424,28.0,31.0
grycat,0.96855235,28.0,31.0
brnthr,0.048373185,28.0,31.0
normoc,0.012290948,28.0,31.0
houfin,0.012482945,28.0,31.0
amegfi,0.01399705,28.0,31.0
fiespa,0.060239796,28.0,31.0
sonspa,0.01382996,28.0,31.0
spotow,0.032356977,28.0,31.0
eastow,0.5409471,28.0,31.0
rewbla,0.013686355,28.0,31.0
scatan,0.01882308,28.0,31.0
westan,0.024054907,28.0,31.0
bird1,0.99860185,29.0,32.0
whtdov,0.01565249,29.0,32.0
reevir1,0.14977948,29.0,32.0
chivir1,0.019706717,29.0,32.0
yegvir,0.011223402,29.0,32.0
grycat,0.08801076,29.0,32.0
cubthr,0.08853419,29.0,32.0
brnthr,0.016634826,29.0,32.0
yelthr1,0.01184641,29.0,32.0
rubrob,0.03129295,29.0,32.0
houspa,0.015267171,29.0,32.0
houfin,0.01644958,29.0,32.0
fiespa,0.016276361,29.0,32.0
stbori,0.012335032,29.0,32.0
scatan,0.04626122,29.0,32.0
westan,0.04657506,29.0,32.0
norcar,0.013241837,29.0,32.0
robgro,0.011729286,29.0,32.0
bird1,0.99977076,30.0,33.0
rocpig,0.010340632,30.0,33.0
scapig2,0.13184266,30.0,33.0
batpig1,0.026587974,30.0,33.0
emedov2,0.0137504535,30.0,33.0
loeowl,0.016632363,30.0,33.0
reevir1,0.94086224,30.0,33.0
firecr1,0.015921058,30.0,33.0
houfin,0.025214024,30.0,33.0
chispa,0.027016822,30.0,33.0
fiespa,0.63402903,30.0,33.0
sonspa,0.08366468,30.0,33.0
bawwar,0.027861714,30.0,33.0
camwar,0.012628958,30.0,33.0
magwar,0.01589511,30.0,33.0
bkbwar,0.05576732,30.0,33.0
yerwar,0.058225546,30.0,33.0
scatan,0.09926204,30.0,33.0
westan,0.027704924,30.0,33.0
bird1,0.99997884,31.0,34.0
cowpig1,0.012745933,31.0,34.0
moudov,0.015183002,31.0,34.0
greroa,0.01597828,31.0,34.0
loeowl,0.013193221,31.0,34.0
reevir1,0.9920943,31.0,34.0
cedwax,0.021363404,31.0,34.0
houfin,0.015059021,31.0,34.0
fiespa,0.9754214,31.0,34.0
rucspa1,0.012955775,31.0,34.0
sonspa,0.18013929,31.0,34.0
bkbwar,0.011137485,31.0,34.0
scatan,0.016648522,31.0,34.0
westan,0.020615995,31.0,34.0
bird1,0.99999154,32.0,35.0
reevir1,0.9920222,32.0,35.0
fiespa,0.9968905,32.0,35.0
sonspa,0.11603612,32.0,35.0
comyel,0.01173112,32.0,35.0
indbun,0.014831844,32.0,35.0
bird1,0.9999954,33.0,36.0
reevir1,0.9887775,33.0,36.0
amecro,0.0102972,33.0,36.0
bkcchi,0.010169111,33.0,36.0
amegfi,0.010466552,33.0,36.0
fiespa,0.99899864,33.0,36.0
sonspa,0.025661377,33.0,36.0
bnhcow,0.016468916,33.0,36.0
indbun,0.016108897,33.0,36.0
bird1,0.99997956,34.0,37.0
reevir1,0.9839432,34.0,37.0
fiespa,0.9890716,34.0,37.0
comyel,0.01005738,34.0,37.0
chswar,0.019409137,34.0,37.0
norcar,0.011475995,34.0,37.0
indbun,0.023442628,34.0,37.0
bird1,0.99990433,35.0,38.0
lesvio1,0.024298958,35.0,38.0
reevir1,0.6025329,35.0,38.0
bkwvir,0.013117036,35.0,38.0
tuftit,0.0148085,35.0,38.0
buggna,0.010649652,35.0,38.0
bewwre,0.022530949,35.0,38.0
lobwre1,0.024834763,35.0,38.0
gbwwre1,0.025866034,35.0,38.0
grycat,0.041278828,35.0,38.0
cubthr,0.026579373,35.0,38.0
brnthr,0.19045106,35.0,38.0
crithr,0.0123400055,35.0,38.0
amerob,0.015592055,35.0,38.0
phaino,0.012191239,35.0,38.0
fiespa,0.6364947,35.0,38.0
eastow,0.012306536,35.0,38.0
yelwar,0.016149448,35.0,38.0
norcar,0.017315933,35.0,38.0
bird1,0.9997784,36.0,39.0
buthum,0.016269399,36.0,39.0
wesfly,0.04925712,36.0,39.0
reevir1,0.6077654,36.0,39.0
chivir1,0.021953395,36.0,39.0
bkwvir,0.040154725,36.0,39.0
bkcchi,0.011238064,36.0,39.0
grycat,0.9595309,36.0,39.0
brbsol1,0.010039081,36.0,39.0
sonspa,0.029068207,36.0,39.0
rewbla,0.011904417,36.0,39.0
comyel,0.013288816,36.0,39.0
yelwar,0.026018456,36.0,39.0
norcar,0.012815265,36.0,39.0
bird1,0.99835783,37.0,40.0
cangoo,0.010270988,37.0,40.0
buthum,0.013899947,37.0,40.0
wesfly,0.023546167,37.0,40.0
reevir1,0.054194555,37.0,40.0
bkwvir,0.025710272,37.0,40.0
grycat,0.9689775,37.0,40.0
brnthr,0.011908623,37.0,40.0
amerob,0.011739565,37.0,40.0
sonspa,0.013845941,37.0,40.0
rewbla,0.015572417,37.0,40.0
yelwar,0.038090434,37.0,40.0
norcar,0.014343959,37.0,40.0
bird1,0.99902374,38.0,41.0
buthum,0.0128729,38.0,41.0
wesfly,0.010305158,38.0,41.0
reevir1,0.05843006,38.0,41.0
bkwvir,0.015080346,38.0,41.0
grycat,0.9209895,38.0,41.0
brnthr,0.024319263,38.0,41.0
normoc,0.012414914,38.0,41.0
amerob,0.011062103,38.0,41.0
phaino,0.026770227,38.0,41.0
sonspa,0.016547643,38.0,41.0
rewbla,0.014491719,38.0,41.0
yelwar,0.011711242,38.0,41.0
norcar,0.01676718,38.0,41.0
bird1,0.9995528,39.0,42.0
reevir1,0.022487748,39.0,42.0
bushti,0.015394998,39.0,42.0
grycat,0.9964342,39.0,42.0
rewbla,0.0142824715,39.0,42.0
norcar,0.018103523,39.0,42.0
bird1,0.9999263,40.0,43.0
reevir1,0.6131414,40.0,43.0
bkcchi,0.021249551,40.0,43.0
grycat,0.98527503,40.0,43.0
normoc,0.0111980345,40.0,43.0
amerob,0.010001364,40.0,43.0
norcar,0.01332615,40.0,43.0
bird1,0.99989015,41.0,44.0
wesfly,0.011348397,41.0,44.0
reevir1,0.5143247,41.0,44.0
amecro,0.06727243,41.0,44.0
grycat,0.96583176,41.0,44.0
brbsol1,0.012989483,41.0,44.0
amerob,0.011032029,41.0,44.0
cedwax,0.3727174,41.0,44.0
sonspa,0.027332615,41.0,44.0
rewbla,0.014024644,41.0,44.0
bird1,0.9989235,42.0,45.0
reevir1,0.9596301,42.0,45.0
yegvir,0.015039726,42.0,45.0
amecro,0.2765956,42.0,45.0
bkcchi,0.010760745,42.0,45.0
amerob,0.010973334,42.0,45.0
cedwax,0.65480554,42.0,45.0
sonspa,0.022359688,42.0,45.0
caltow,0.062044334,42.0,45.0
bird1,0.99638456,43.0,46.0
whwdov,0.010219433,43.0,46.0
spvear1,0.010922008,43.0,46.0
gofwoo,0.018438002,43.0,46.0
leafly,0.01183742,43.0,46.0
grykin,0.011675311,43.0,46.0
reevir1,0.8296956,43.0,46.0
yegvir,0.014107922,43.0,46.0
bkwvir,0.043270275,43.0,46.0
amecro,0.10494568,43.0,46.0
oaktit,0.011089079,43.0,46.0
bewwre,0.01452396,43.0,46.0
amerob,0.01476788,43.0,46.0
cedwax,0.9119933,43.0,46.0
amegfi,0.024280159,43.0,46.0
daejun,0.025092857,43.0,46.0
sonspa,0.01415608,43.0,46.0
pinwar,0.019708468,43.0,46.0
norcar,0.011714436,43.0,46.0
bird1,0.99984753,44.0,47.0
shcfly1,0.01137404,44.0,47.0
plsvir,0.01740335,44.0,47.0
reevir1,0.56887066,44.0,47.0
yegvir,0.01718807,44.0,47.0
bkwvir,0.024062185,44.0,47.0
norshr4,0.018669276,44.0,47.0
amecro,0.15566286,44.0,47.0
blttit2,0.011960557,44.0,47.0
bushti,0.022444192,44.0,47.0
blacat1,0.011459501,44.0,47.0
grycat,0.65830094,44.0,47.0
peethr1,0.025544526,44.0,47.0
cedwax,0.027838955,44.0,47.0
houspa,0.012125247,44.0,47.0
sonspa,0.015774075,44.0,47.0
rewbla,0.013047837,44.0,47.0
reccar,0.013191936,44.0,47.0
banana,0.011447759,44.0,47.0
bird1,0.999752,45.0,48.0
reevir1,0.70252603,45.0,48.0
logshr,0.10699979,45.0,48.0
norshr4,0.0497406,45.0,48.0
ibgshr1,0.011239727,45.0,48.0
norshr1,0.013764168,45.0,48.0
amecro,0.012268785,45.0,48.0
blacat1,0.010277504,45.0,48.0
grycat,0.771006,45.0,48.0
sonspa,0.01132464,45.0,48.0
rewbla,0.011787049,45.0,48.0
bird1,0.99997145,46.0,49.0
plsvir,0.030916357,46.0,49.0
reevir1,0.92810136,46.0,49.0
logshr,0.011552072,46.0,49.0
norshr4,0.019449353,46.0,49.0
grycat,0.94354063,46.0,49.0
sonspa,0.018562203,46.0,49.0
rewbla,0.011816093,46.0,49.0
comyel,0.05643064,46.0,49.0
bird1,0.9983048,47.0,50.0
reevir1,0.9652224,47.0,50.0
wlwwar,0.037437234,47.0,50.0
cedwax,0.01266405,47.0,50.0
chispa,0.016136793,47.0,50.0
whtspa,0.038669903,47.0,50.0
sonspa,0.1467475,47.0,50.0
rewbla,0.016773557,47.0,50.0
comyel,0.84369653,47.0,50.0
chswar,0.010289233,47.0,50.0
yerwar,0.010509274,47.0,50.0
bird1,0.99971044,48.0,51.0
reevir1,0.9784604,48.0,51.0
wiltit1,0.017420134,48.0,51.0
tuftit,0.029748166,48.0,51.0
wlwwar,0.05923809,48.0,51.0
redwin,0.010869519,48.0,51.0
fiespa,0.30416012,48.0,51.0
whtspa,0.011517971,48.0,51.0
bawwar,0.015821971,48.0,51.0
comyel,0.30165362,48.0,51.0
hoowar,0.012046099,48.0,51.0
fatwar,0.011952913,48.0,51.0
norcar,0.042249653,48.0,51.0
whcsee1,0.015709797,48.0,51.0
bird1,0.9995166,49.0,52.0
reevir1,0.16358784,49.0,52.0
logshr,0.02236061,49.0,52.0
norshr4,0.06708735,49.0,52.0
norshr1,0.013167029,49.0,52.0
wooscj2,0.014552931,49.0,52.0
amecro,0.35023674,49.0,52.0
bkcchi,0.01177114,49.0,52.0
wlwwar,0.016586917,49.0,52.0
grycat,0.07531891,49.0,52.0
crithr,0.0148342,49.0,52.0
brbsol1,0.014187765,49.0,52.0
sonthr1,0.015053485,49.0,52.0
phaino,0.04561126,49.0,52.0
houfin,0.041572187,49.0,52.0
fiespa,0.39380336,49.0,52.0
sonspa,0.014841372,49.0,52.0
rewbla,0.012738027,49.0,52.0
comyel,0.021434471,49.0,52.0
yerwar,0.019378535,49.0,52.0
norcar,0.019292211,49.0,52.0
whcsee1,0.020204293,49.0,52.0
bird1,0.9998568,50.0,53.0
larcuc1,0.014721136,50.0,53.0
reevir1,0.102986105,50.0,53.0
chivir1,0.015379344,50.0,53.0
yegvir,0.013219457,50.0,53.0
logshr,0.01128144,50.0,53.0
norshr4,0.034358058,50.0,53.0
blujay,0.011557577,50.0,53.0
amecro,0.24450114,50.0,53.0
bkcchi,0.010128322,50.0,53.0
tuftit,0.012949976,50.0,53.0
grycat,0.15172955,50.0,53.0
brnthr,0.011576844,50.0,53.0
crithr,0.27183017,50.0,53.0
normoc,0.03560429,50.0,53.0
houfin,0.028640468,50.0,53.0
fiespa,0.40941694,50.0,53.0
sonspa,0.011626707,50.0,53.0
rewbla,0.015742827,50.0,53.0
yerwar,0.01079129,50.0,53.0
norcar,0.03640034,50.0,53.0
whcsee1,0.03701096,50.0,53.0
bird1,0.9999273,51.0,54.0
reevir1,0.5394114,51.0,54.0
chivir1,0.023752935,51.0,54.0
logshr,0.019345738,51.0,54.0
norshr4,0.16945933,51.0,54.0
amecro,0.79957134,51.0,54.0
grycat,0.568739,51.0,54.0
brnthr,0.010848228,51.0,54.0
calthr,0.010474165,51.0,54.0
crithr,0.011102216,51.0,54.0
normoc,0.03222984,51.0,54.0
houfin,0.011885898,51.0,54.0
fiespa,0.14660619,51.0,54.0
sonspa,0.014509033,51.0,54.0
rewbla,0.03041441,51.0,54.0
yerwar,0.017852325,51.0,54.0
norcar,0.014710164,51.0,54.0
bird1,0.99980927,52.0,55.0
reevir1,0.7174991,52.0,55.0
chivir1,0.011399017,52.0,55.0
amecro,0.40875423,52.0,55.0
grycat,0.9104912,52.0,55.0
brnthr,0.014195115,52.0,55.0
benthr,0.060290497,52.0,55.0
crithr,0.018328935,52.0,55.0
houfin,0.010404233,52.0,55.0
sonspa,0.014594705,52.0,55.0
rewbla,0.018998075,52.0,55.0
btnwar,0.015121457,52.0,55.0
norcar,0.019744625,52.0,55.0
bird1,0.9994425,53.0,56.0
reevir1,0.9831743,53.0,56.0
amecro,0.728595,53.0,56.0
sonspa,0.01343817,53.0,56.0
bird1,0.99923635,54.0,57.0
reevir1,0.98802316,54.0,57.0
amecro,0.018074814,54.0,57.0
bird1,0.9982072,55.0,58.0
whwdov,0.013300488,55.0,58.0
reevir1,0.98035085,55.0,58.0
amerob,0.010425587,55.0,58.0
bird1,0.99994683,56.0,59.0
buthum,0.010485613,56.0,59.0
casvir,0.016334955,56.0,59.0
buhvir,0.012333173,56.0,59.0
plsvir,0.10916196,56.0,59.0
reevir1,0.4455893,56.0,59.0
chivir1,0.022527054,56.0,59.0
ruckin,0.012695245,56.0,59.0
grycat,0.84188,56.0,59.0
crithr,0.0216992,56.0,59.0
rucspa1,0.010225604,56.0,59.0
sonspa,0.05667201,56.0,59.0
rewbla,0.01502353,56.0,59.0
yelwar,0.012665934,56.0,59.0
indbun,0.018861167,56.0,59.0
reccar,0.012015567,56.0,59.0
bird1,0.9995116,57.0,60.0
whwdov,0.010064804,57.0,60.0
buthum,0.019593913,57.0,60.0
wesfly,0.07464723,57.0,60.0
casvir,0.01732853,57.0,60.0
buhvir,0.026614409,57.0,60.0
plsvir,0.0904353,57.0,60.0
reevir1,0.1191262,57.0,60.0
chivir1,0.013142195,57.0,60.0
bkwvir,0.03219345,57.0,60.0
grycat,0.25166386,57.0,60.0
peethr1,0.01703785,57.0,60.0
cubthr,0.024953535,57.0,60.0
brnthr,0.01628706,57.0,60.0
calthr,0.014764736,57.0,60.0
crithr,0.0119116595,57.0,60.0
normoc,0.011588783,57.0,60.0
russpa1,0.01524467,57.0,60.0
rewbla,0.0124112135,57.0,60.0
norcar,0.01891566,57.0,60.0
banana,0.010733015,57.0,60.0
bird1,0.99956036,58.0,61.0
casvir,0.010230272,58.0,61.0
buhvir,0.013755976,58.0,61.0
plsvir,0.02216308,58.0,61.0
reevir1,0.14884908,58.0,61.0
bkwvir,0.012672364,58.0,61.0
grycat,0.92862433,58.0,61.0
amerob,0.023993189,58.0,61.0
houspa,0.011154002,58.0,61.0
sonspa,0.012109738,58.0,61.0
rewbla,0.015607724,58.0,61.0
norcar,0.01794871,58.0,61.0
bird1,0.9988624,59.0,62.0
