species_code,score,start_offset_sec,end_offset_sec
norcar,0.011706452,4.0,7.0
mosfin1,0.010019212,4.0,7.0
bird1,0.99997485,5.0,8.0
norbob,0.09276925,5.0,8.0
wilfly,0.71974206,5.0,8.0
carwre,0.01325716,5.0,8.0
swathr,0.058686744,5.0,8.0
woothr,0.012099201,5.0,8.0
eurbla,0.013316086,5.0,8.0
amerob,0.018399257,5.0,8.0
graspa,0.020956209,5.0,8.0
savspa,0.07862433,5.0,8.0
sonspa,0.021992652,5.0,8.0
yebcha,0.021308936,5.0,8.0
rewbla,0.06908029,5.0,8.0
comyel,0.012549583,5.0,8.0
norcar,0.0822312,5.0,8.0
dickci,0.9918189,5.0,8.0
bird1,0.99992496,6.0,9.0
norbob,0.08752516,6.0,9.0
wilfly,0.7678899,6.0,9.0
belvir,0.014480085,6.0,9.0
swathr,0.025405645,6.0,9.0
amerob,0.012195265,6.0,9.0
sonspa,0.012704149,6.0,9.0
yebcha,0.031027436,6.0,9.0
wesmea,0.011602863,6.0,9.0
rewbla,0.09554568,6.0,9.0
comyel,0.0124279875,6.0,9.0
dickci,0.9953924,6.0,9.0
bird1,0.9999801,7.0,10.0
norbob,0.11422205,7.0,10.0
comchi1,0.011719903,7.0,10.0
rubwre1,0.046013992,7.0,10.0
spbwre1,0.15473355,7.0,10.0
hapwre1,0.015876077,7.0,10.0
herthr,0.019955033,7.0,10.0
inbrob1,0.01052779,7.0,10.0
graspa,0.022330334,7.0,10.0
fiespa,0.36784416,7.0,10.0
vesspa,0.011433344,7.0,10.0
wesmea,0.02250215,7.0,10.0
easmea,0.43311432,7.0,10.0
rewbla,0.031174261,7.0,10.0
dickci,0.991396,7.0,10.0
bird1,0.9999932,8.0,11.0
norbob,0.025326787,8.0,11.0
crahaw,0.012386333,8.0,11.0
whttou1,0.011989951,8.0,11.0
pabspi1,0.016899982,8.0,11.0
aldfly,0.011688827,8.0,11.0
wilfly,0.26348653,8.0,11.0
carwre,0.01725757,8.0,11.0
woothr,0.014922947,8.0,11.0
amerob,0.021190498,8.0,11.0
easmea,0.94194424,8.0,11.0
rewbla,0.1303857,8.0,11.0
comyel,0.016879348,8.0,11.0
norcar,0.016823914,8.0,11.0
dickci,0.9924416,8.0,11.0
bird1,0.9999363,9.0,12.0
norbob,0.048078556,9.0,12.0
wilfly,0.67336065,9.0,12.0
coukin,0.059481256,9.0,12.0
brnthr,0.034579966,9.0,12.0
normoc,0.041916814,9.0,12.0
amerob,0.011786115,9.0,12.0
amegfi,0.012833387,9.0,12.0
fiespa,0.90622526,9.0,12.0
sonspa,0.041077793,9.0,12.0
wesmea,0.017680395,9.0,12.0
easmea,0.9468898,9.0,12.0
orcori,0.015656121,9.0,12.0
rewbla,0.065036945,9.0,12.0
comyel,0.012221711,9.0,12.0
yelwar,0.011119271,9.0,12.0
norcar,0.016446317,9.0,12.0
robgro,0.020879716,9.0,12.0
dickci,0.010237039,9.0,12.0
bird1,0.9997319,10.0,13.0
norbob,0.030734695,10.0,13.0
grpchi,0.011597296,10.0,13.0
brnthr,0.04788931,10.0,13.0
normoc,0.038983375,10.0,13.0
tawpip1,0.020809999,10.0,13.0
sprpip,0.02431013,10.0,13.0
fiespa,0.75525844,10.0,13.0
henspa,0.025342591,10.0,13.0
boboli,0.028773325,10.0,13.0
wesmea,0.06293348,10.0,13.0
easmea,0.9587668,10.0,13.0
rewbla,0.017523007,10.0,13.0
norcar,0.011215524,10.0,13.0
dickci,0.11907334,10.0,13.0
bird1,0.9998982,11.0,14.0
grekis,0.0106414,11.0,14.0
graspa,0.011808486,11.0,14.0
fiespa,0.9468244,11.0,14.0
wesmea,0.033776604,11.0,14.0
easmea,0.014219144,11.0,14.0
rewbla,0.024164058,11.0,14.0
dickci,0.99728507,11.0,14.0
bird1,0.99884236,12.0,15.0
cangoo,0.019592905,12.0,15.0
sedwre,0.013265208,12.0,15.0
bewwre,0.07951639,12.0,15.0
eursta,0.013063006,12.0,15.0
graspa,0.010350036,12.0,15.0
fiespa,0.29403648,12.0,15.0
wesmea,0.046759613,12.0,15.0
rewbla,0.050607137,12.0,15.0
norcar,0.010381904,12.0,15.0
dickci,0.98743504,12.0,15.0
bird1,0.99860346,13.0,16.0
sedwre,0.033869084,13.0,16.0
eursta,0.012042456,13.0,16.0
brespa,0.040131606,13.0,16.0
sonspa,0.0118855415,13.0,16.0
boboli,0.08080461,13.0,16.0
rewbla,0.13121872,13.0,16.0
comyel,0.011238136,13.0,16.0
norcar,0.012331907,13.0,16.0
dickci,0.9891261,13.0,16.0
bird1,0.7809136,14.0,17.0
marwar3,0.030351825,14.0,17.0
bewwre,0.013792071,14.0,17.0
boboli,0.17623278,14.0,17.0
rewbla,0.028677857,14.0,17.0
bird1,0.8944752,15.0,18.0
bknsti,0.0124217495,15.0,18.0
eurwar1,0.015454539,15.0,18.0
barswa,0.03790602,15.0,18.0
carwre,0.02635769,15.0,18.0
eursta,0.1453677,15.0,18.0
amerob,0.017924765,15.0,18.0
daejun,0.011742199,15.0,18.0
sonspa,0.010077579,15.0,18.0
boboli,0.013739529,15.0,18.0
rewbla,0.17156382,15.0,18.0
brebla,0.025030792,15.0,18.0
norcar,0.012783982,15.0,18.0
