species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01083663,17.0,20.0
blujay,0.0129092885,17.0,20.0
spotow,0.010887574,17.0,20.0
norcar,0.011869893,17.0,20.0
bird1,0.9994627,18.0,21.0
haiwoo,0.9276813,18.0,21.0
bird1,0.9996049,19.0,22.0
dowwoo,0.013322979,19.0,22.0
haiwoo,0.6865373,19.0,22.0
whhwoo,0.2627645,19.0,22.0
amerob,0.011142463,19.0,22.0
bird1,0.9994811,20.0,23.0
dowwoo,0.012523609,20.0,23.0
nutwoo,0.010231967,20.0,23.0
haiwoo,0.8899737,20.0,23.0
whhwoo,0.06472657,20.0,23.0
bird1,0.9998129,21.0,24.0
bkmtou1,0.011533008,21.0,24.0
dowwoo,0.012456725,21.0,24.0
haiwoo,0.9263015,21.0,24.0
whhwoo,0.0357942,21.0,24.0
blujay,0.010724063,21.0,24.0
amecro,0.032039262,21.0,24.0
amerob,0.011035047,21.0,24.0
bird1,0.99980694,22.0,25.0
dowwoo,0.0143633345,22.0,25.0
haiwoo,0.95427394,22.0,25.0
whhwoo,0.041349635,22.0,25.0
blujay,0.012646974,22.0,25.0
amecro,0.04358036,22.0,25.0
amerob,0.012917342,22.0,25.0
westan,0.013328766,22.0,25.0
bird1,0.999855,23.0,26.0
haiwoo,0.98057294,23.0,26.0
whhwoo,0.011382199,23.0,26.0
amecro,0.011622017,23.0,26.0
bird1,0.99985415,24.0,27.0
grswoo,0.013320703,24.0,27.0
haiwoo,0.92741007,24.0,27.0
whhwoo,0.024980865,24.0,27.0
norcar,0.010631034,24.0,27.0
bird1,0.9999214,25.0,28.0
haiwoo,0.99811435,25.0,28.0
blujay,0.0128345,25.0,28.0
norcar,0.010185914,25.0,28.0
bird1,0.9999232,26.0,29.0
grswoo,0.023428658,26.0,29.0
dowwoo,0.01888963,26.0,29.0
haiwoo,0.80959594,26.0,29.0
whhwoo,0.053802725,26.0,29.0
rufhor2,0.023235176,26.0,29.0
eawpew,0.017194564,26.0,29.0
grcfly,0.033241324,26.0,29.0
reevir1,0.02978264,26.0,29.0
scatan,0.52269757,26.0,29.0
westan,0.011582483,26.0,29.0
norcar,0.0129786795,26.0,29.0
bird1,0.999952,27.0,30.0
yebsap,0.012389571,27.0,30.0
haiwoo,0.9802756,27.0,30.0
eawpew,0.041712537,27.0,30.0
grcfly,0.03725321,27.0,30.0
reevir1,0.04640485,27.0,30.0
blujay,0.019234924,27.0,30.0
tuftit,0.025097819,27.0,30.0
woothr,0.011205381,27.0,30.0
amegfi,0.0115125,27.0,30.0
scatan,0.74952835,27.0,30.0
westan,0.01425608,27.0,30.0
norcar,0.02289088,27.0,30.0
bird1,0.9998942,28.0,31.0
dowwoo,0.010448847,28.0,31.0
haiwoo,0.7959779,28.0,31.0
whhwoo,0.07323099,28.0,31.0
eawpew,0.02835979,28.0,31.0
grcfly,0.01082775,28.0,31.0
reevir1,0.023327978,28.0,31.0
tuftit,0.01296033,28.0,31.0
scatan,0.71909696,28.0,31.0
westan,0.046063606,28.0,31.0
norcar,0.012380648,28.0,31.0
bird1,0.999945,29.0,32.0
haiwoo,0.9558801,29.0,32.0
whhwoo,0.033955242,29.0,32.0
reevir1,0.016343553,29.0,32.0
tuftit,0.010891195,29.0,32.0
amerob,0.014523816,29.0,32.0
westan,0.037038825,29.0,32.0
bird1,0.99991447,30.0,33.0
dowwoo,0.012602229,30.0,33.0
haiwoo,0.6895534,30.0,33.0
whhwoo,0.12599732,30.0,33.0
reevir1,0.030087372,30.0,33.0
blujay,0.010404671,30.0,33.0
amerob,0.011233264,30.0,33.0
scatan,0.23738311,30.0,33.0
westan,0.17974462,30.0,33.0
norcar,0.0100337565,30.0,33.0
bird1,0.9999207,31.0,34.0
grbani,0.014568184,31.0,34.0
lewwoo,0.018407807,31.0,34.0
haiwoo,0.89348346,31.0,34.0
eawpew,0.031421952,31.0,34.0
reevir1,0.03265379,31.0,34.0
blujay,0.02270241,31.0,34.0
bkcchi,0.01017712,31.0,34.0
tuftit,0.013425475,31.0,34.0
ovenbi1,0.011943248,31.0,34.0
scatan,0.7956158,31.0,34.0
westan,0.03784801,31.0,34.0
norcar,0.020223796,31.0,34.0
bird1,0.9996308,32.0,35.0
grbani,0.011603933,32.0,35.0
lewwoo,0.038133062,32.0,35.0
dowwoo,0.014601228,32.0,35.0
haiwoo,0.5961019,32.0,35.0
whhwoo,0.0108624725,32.0,35.0
eawpew,0.035576474,32.0,35.0
reevir1,0.056130145,32.0,35.0
blujay,0.018764144,32.0,35.0
tuftit,0.011799708,32.0,35.0
woothr,0.018746857,32.0,35.0
eastow,0.014693607,32.0,35.0
ovenbi1,0.013069942,32.0,35.0
scatan,0.70395815,32.0,35.0
westan,0.036747012,32.0,35.0
norcar,0.021982484,32.0,35.0
bird1,0.9988954,33.0,36.0
lewwoo,0.015479263,33.0,36.0
haiwoo,0.88300073,33.0,36.0
eawpew,0.028761094,33.0,36.0
reevir1,0.025015023,33.0,36.0
blujay,0.019157581,33.0,36.0
tuftit,0.029088844,33.0,36.0
woothr,0.01908339,33.0,36.0
amerob,0.0100375265,33.0,36.0
rewbla,0.014461139,33.0,36.0
scatan,0.25529596,33.0,36.0
westan,0.04321097,33.0,36.0
norcar,0.017230323,33.0,36.0
bird1,0.9996189,34.0,37.0
yebsap,0.014156425,34.0,37.0
haiwoo,0.9818759,34.0,37.0
eawpew,0.013818389,34.0,37.0
reevir1,0.034167144,34.0,37.0
blujay,0.02514439,34.0,37.0
tuftit,0.018690933,34.0,37.0
woothr,0.02290551,34.0,37.0
amerob,0.010112563,34.0,37.0
amegfi,0.010090077,34.0,37.0
rewbla,0.010857027,34.0,37.0
ovenbi1,0.01330408,34.0,37.0
sumtan,0.0119691705,34.0,37.0
scatan,0.10774805,34.0,37.0
norcar,0.022820503,34.0,37.0
bird1,0.9997732,35.0,38.0
yebsap,0.01211691,35.0,38.0
haiwoo,0.9952525,35.0,38.0
eawpew,0.02075578,35.0,38.0
reevir1,0.055427074,35.0,38.0
blujay,0.031877253,35.0,38.0
amecro,0.010811777,35.0,38.0
tuftit,0.012312402,35.0,38.0
amerob,0.012366582,35.0,38.0
amegfi,0.010325595,35.0,38.0
rewbla,0.018243762,35.0,38.0
sumtan,0.013007003,35.0,38.0
scatan,0.1192346,35.0,38.0
westan,0.011698648,35.0,38.0
norcar,0.01581724,35.0,38.0
bird1,0.99994546,36.0,39.0
yebsap,0.024694985,36.0,39.0
haiwoo,0.9991924,36.0,39.0
eawpew,0.02692578,36.0,39.0
reevir1,0.04607026,36.0,39.0
blujay,0.014645333,36.0,39.0
tuftit,0.01210944,36.0,39.0
amegfi,0.012667193,36.0,39.0
rewbla,0.010282307,36.0,39.0
sumtan,0.016772911,36.0,39.0
scatan,0.120681085,36.0,39.0
norcar,0.016461905,36.0,39.0
bird1,0.9998686,37.0,40.0
yebsap,0.019162754,37.0,40.0
haiwoo,0.9984373,37.0,40.0
eawpew,0.019361341,37.0,40.0
grcfly,0.010795637,37.0,40.0
reevir1,0.028137779,37.0,40.0
blujay,0.012601011,37.0,40.0
amecro,0.010687988,37.0,40.0
tuftit,0.020165285,37.0,40.0
amegfi,0.01263303,37.0,40.0
rewbla,0.021409433,37.0,40.0
sumtan,0.016374936,37.0,40.0
scatan,0.58005553,37.0,40.0
westan,0.017770575,37.0,40.0
norcar,0.016717428,37.0,40.0
bird1,0.99996585,38.0,41.0
haiwoo,0.99938816,38.0,41.0
blujay,0.01061738,38.0,41.0
rewbla,0.012604857,38.0,41.0
sumtan,0.012585779,38.0,41.0
scatan,0.105483085,38.0,41.0
westan,0.017271357,38.0,41.0
norcar,0.010213936,38.0,41.0
bird1,0.999937,39.0,42.0
whtdov,0.011189949,39.0,42.0
haiwoo,0.99505216,39.0,42.0
whhwoo,0.06320409,39.0,42.0
grcfly,0.010685548,39.0,42.0
reevir1,0.011559272,39.0,42.0
tuftit,0.016925732,39.0,42.0
amerob,0.014306121,39.0,42.0
rewbla,0.028416906,39.0,42.0
scatan,0.04282797,39.0,42.0
westan,0.013028595,39.0,42.0
norcar,0.010885249,39.0,42.0
bird1,0.99983925,40.0,43.0
haiwoo,0.99257505,40.0,43.0
blujay,0.012361765,40.0,43.0
amecro,0.011703484,40.0,43.0
rucspa1,0.010554462,40.0,43.0
norcar,0.0116339745,40.0,43.0
bird1,0.9998627,41.0,44.0
haiwoo,0.9935327,41.0,44.0
whhwoo,0.013881287,41.0,44.0
reevir1,0.01116482,41.0,44.0
blujay,0.021760568,41.0,44.0
amerob,0.010876196,41.0,44.0
westan,0.010911989,41.0,44.0
bird1,0.9998589,42.0,45.0
haiwoo,0.9961853,42.0,45.0
blujay,0.010720093,42.0,45.0
amerob,0.010722278,42.0,45.0
norcar,0.010905038,42.0,45.0
bird1,0.9999425,43.0,46.0
haiwoo,0.9994051,43.0,46.0
blujay,0.018439455,43.0,46.0
amecro,0.011046366,43.0,46.0
amerob,0.011466759,43.0,46.0
amegfi,0.010886512,43.0,46.0
norcar,0.011813605,43.0,46.0
bird1,0.9999283,44.0,47.0
haiwoo,0.99947387,44.0,47.0
blujay,0.014840235,44.0,47.0
amecro,0.010247727,44.0,47.0
norcar,0.010926084,44.0,47.0
bird1,0.99996006,45.0,48.0
yebsap,0.017099624,45.0,48.0
haiwoo,0.9993816,45.0,48.0
eawpew,0.0138215525,45.0,48.0
pirfly1,0.019574571,45.0,48.0
blujay,0.016166162,45.0,48.0
amecro,0.012267953,45.0,48.0
rewbla,0.01026352,45.0,48.0
norcar,0.011690001,45.0,48.0
bird1,0.99992746,46.0,49.0
haiwoo,0.9848176,46.0,49.0
whhwoo,0.02249221,46.0,49.0
blujay,0.012579784,46.0,49.0
amerob,0.010872364,46.0,49.0
norcar,0.010985336,46.0,49.0
bird1,0.99987185,47.0,50.0
haiwoo,0.95657367,47.0,50.0
whhwoo,0.025598306,47.0,50.0
amerob,0.011298084,47.0,50.0
houspa,0.01399946,47.0,50.0
houfin,0.010154817,47.0,50.0
norcar,0.012154692,47.0,50.0
bird1,0.9993414,48.0,51.0
haiwoo,0.79531056,48.0,51.0
whhwoo,0.044309404,48.0,51.0
amerob,0.013038021,48.0,51.0
houspa,0.010941244,48.0,51.0
sonspa,0.012558921,48.0,51.0
bird1,0.99983925,49.0,52.0
haiwoo,0.9888433,49.0,52.0
reevir1,0.011158167,49.0,52.0
blujay,0.0106370235,49.0,52.0
amerob,0.0103744995,49.0,52.0
houspa,0.014447867,49.0,52.0
houfin,0.016041126,49.0,52.0
amegfi,0.020345915,49.0,52.0
daejun,0.010753155,49.0,52.0
rucspa1,0.0125963185,49.0,52.0
sonspa,0.011011473,49.0,52.0
rewbla,0.01205775,49.0,52.0
ovenbi1,0.013554702,49.0,52.0
comyel,0.019682446,49.0,52.0
chswar,0.011154675,49.0,52.0
norcar,0.010826668,49.0,52.0
bird1,0.9998895,50.0,53.0
grswoo,0.032663107,50.0,53.0
haiwoo,0.9613187,50.0,53.0
blujay,0.010129255,50.0,53.0
norcar,0.010163823,50.0,53.0
bird1,0.9998503,51.0,54.0
haiwoo,0.98306304,51.0,54.0
blujay,0.014580982,51.0,54.0
bird1,0.9998755,52.0,55.0
haiwoo,0.9947141,52.0,55.0
blujay,0.026909128,52.0,55.0
norcar,0.01458826,52.0,55.0
bird1,0.99995685,53.0,56.0
haiwoo,0.9962619,53.0,56.0
reevir1,0.01641209,53.0,56.0
blujay,0.029878829,53.0,56.0
rewbla,0.012234676,53.0,56.0
norcar,0.010061022,53.0,56.0
bird1,0.9998866,54.0,57.0
haiwoo,0.996724,54.0,57.0
grcfly,0.010881963,54.0,57.0
whevir,0.086746365,54.0,57.0
reevir1,0.010137218,54.0,57.0
blujay,0.0133029055,54.0,57.0
tuftit,0.012762583,54.0,57.0
rucspa1,0.01345932,54.0,57.0
sumtan,0.01090298,54.0,57.0
scatan,0.01251617,54.0,57.0
norcar,0.015721725,54.0,57.0
bird1,0.9998224,55.0,58.0
haiwoo,0.98868424,55.0,58.0
wesfly,0.017546048,55.0,58.0
grcfly,0.010189674,55.0,58.0
whevir,0.029281022,55.0,58.0
reevir1,0.017250076,55.0,58.0
blujay,0.013347893,55.0,58.0
tuftit,0.011076766,55.0,58.0
amerob,0.014652078,55.0,58.0
amegfi,0.011258603,55.0,58.0
rewbla,0.017804448,55.0,58.0
sumtan,0.0130910445,55.0,58.0
scatan,0.039590053,55.0,58.0
norcar,0.01826268,55.0,58.0
bird1,0.9999261,56.0,59.0
haiwoo,0.99602145,56.0,59.0
whevir,0.019594088,56.0,59.0
reevir1,0.019426486,56.0,59.0
blujay,0.01407726,56.0,59.0
tuftit,0.01254055,56.0,59.0
amerob,0.013956544,56.0,59.0
purfin,0.012521356,56.0,59.0
sumtan,0.011893339,56.0,59.0
scatan,0.035002258,56.0,59.0
norcar,0.011851473,56.0,59.0
bird1,0.9998015,57.0,60.0
haiwoo,0.99522084,57.0,60.0
whevir,0.022885809,57.0,60.0
reevir1,0.02040722,57.0,60.0
blujay,0.015899945,57.0,60.0
amecro,0.011473636,57.0,60.0
tuftit,0.015057007,57.0,60.0
blackc1,0.010314573,57.0,60.0
amerob,0.013560395,57.0,60.0
purfin,0.010717216,57.0,60.0
amegfi,0.010581776,57.0,60.0
rewbla,0.010615228,57.0,60.0
norcar,0.012810265,57.0,60.0
bird1,0.99991596,58.0,61.0
haiwoo,0.9670479,58.0,61.0
whhwoo,0.08817256,58.0,61.0
whevir,0.012812775,58.0,61.0
warvir,0.014733431,58.0,61.0
carwre,0.0171708,58.0,61.0
amerob,0.017063702,58.0,61.0
houspa,0.010246562,58.0,61.0
rewbla,0.011351249,58.0,61.0
ovenbi1,0.02677987,58.0,61.0
westan,0.012348708,58.0,61.0
norcar,0.010986466,58.0,61.0
bird1,0.99988365,59.0,62.0
haiwoo,0.96882606,59.0,62.0
whhwoo,0.01853152,59.0,62.0
amerob,0.010145188,59.0,62.0
houspa,0.010364361,59.0,62.0
bird1,0.99987286,60.0,63.0
haiwoo,0.988536,60.0,63.0
houspa,0.011352099,60.0,63.0
eutspa,0.011026376,60.0,63.0
redpol1,0.011280998,60.0,63.0
ructan1,0.033027846,60.0,63.0
bird1,0.9998256,61.0,64.0
haiwoo,0.9949189,61.0,64.0
blujay,0.014360108,61.0,64.0
amecro,0.011467419,61.0,64.0
amegfi,0.010338032,61.0,64.0
rewbla,0.011414448,61.0,64.0
norcar,0.012676785,61.0,64.0
bird1,0.999743,62.0,65.0
haiwoo,0.9931481,62.0,65.0
blujay,0.027974082,62.0,65.0
amecro,0.014086456,62.0,65.0
tuftit,0.0105404295,62.0,65.0
amegfi,0.010541856,62.0,65.0
rewbla,0.023328759,62.0,65.0
norcar,0.013074403,62.0,65.0
bird1,0.9997346,63.0,66.0
haiwoo,0.97831315,63.0,66.0
reevir1,0.023685811,63.0,66.0
blujay,0.018495424,63.0,66.0
tuftit,0.011212331,63.0,66.0
amerob,0.015817426,63.0,66.0
rewbla,0.014228123,63.0,66.0
norcar,0.017415619,63.0,66.0
bird1,0.99985427,64.0,67.0
haiwoo,0.9734276,64.0,67.0
blujay,0.0113549465,64.0,67.0
amerob,0.012022623,64.0,67.0
norcar,0.012640419,64.0,67.0
bird1,0.99997723,65.0,68.0
yebsap,0.012821631,65.0,68.0
haiwoo,0.99923253,65.0,68.0
reevir1,0.012802837,65.0,68.0
blujay,0.013282852,65.0,68.0
amecro,0.01135827,65.0,68.0
brncre,0.03128179,65.0,68.0
amerob,0.011848279,65.0,68.0
redcro,0.011086674,65.0,68.0
amegfi,0.011514936,65.0,68.0
rewbla,0.010838562,65.0,68.0
norcar,0.012781528,65.0,68.0
bird1,0.99996156,66.0,69.0
yebsap,0.013441065,66.0,69.0
haiwoo,0.99811023,66.0,69.0
eawpew,0.010963562,66.0,69.0
whevir,0.010990762,66.0,69.0
yetvir,0.01110295,66.0,69.0
buhvir,0.010580877,66.0,69.0
reevir1,0.021451695,66.0,69.0
blujay,0.018041544,66.0,69.0
tuftit,0.013452345,66.0,69.0
brncre,0.012302155,66.0,69.0
amerob,0.03135397,66.0,69.0
purfin,0.010606587,66.0,69.0
amegfi,0.014760868,66.0,69.0
rewbla,0.01671068,66.0,69.0
sumtan,0.014949565,66.0,69.0
scatan,0.08247346,66.0,69.0
norcar,0.01838902,66.0,69.0
bird1,0.9999089,67.0,70.0
haiwoo,0.9953405,67.0,70.0
buhvir,0.01108647,67.0,70.0
reevir1,0.039261457,67.0,70.0
blujay,0.012098004,67.0,70.0
brncre,0.018417813,67.0,70.0
amerob,0.026728623,67.0,70.0
purfin,0.013450049,67.0,70.0
amegfi,0.012163173,67.0,70.0
rewbla,0.015999047,67.0,70.0
scatan,0.056346815,67.0,70.0
westan,0.010645351,67.0,70.0
norcar,0.013072661,67.0,70.0
bird1,0.99995255,68.0,71.0
haiwoo,0.9970888,68.0,71.0
blujay,0.011112933,68.0,71.0
tuftit,0.011022196,68.0,71.0
amerob,0.036967464,68.0,71.0
scatan,0.010781297,68.0,71.0
westan,0.020318918,68.0,71.0
norcar,0.010234585,68.0,71.0
bird1,0.9999417,69.0,72.0
haiwoo,0.99909866,69.0,72.0
blujay,0.013157745,69.0,72.0
amecro,0.010697663,69.0,72.0
amerob,0.011640841,69.0,72.0
norcar,0.010453084,69.0,72.0
bird1,0.999982,70.0,73.0
yebsap,0.014968366,70.0,73.0
haiwoo,0.99723357,70.0,73.0
eawpew,0.013149643,70.0,73.0
reevir1,0.017269544,70.0,73.0
blujay,0.012751687,70.0,73.0
tuftit,0.01381742,70.0,73.0
amegfi,0.011421553,70.0,73.0
sumtan,0.016612267,70.0,73.0
scatan,0.3078388,70.0,73.0
westan,0.025447227,70.0,73.0
norcar,0.018320967,70.0,73.0
bird1,0.9999345,71.0,74.0
yebsap,0.011070803,71.0,74.0
haiwoo,0.9914343,71.0,74.0
eawpew,0.016242215,71.0,74.0
reevir1,0.025778666,71.0,74.0
blujay,0.014349588,71.0,74.0
tuftit,0.01399303,71.0,74.0
amegfi,0.011211374,71.0,74.0
rewbla,0.010059479,71.0,74.0
sumtan,0.01434191,71.0,74.0
scatan,0.35538012,71.0,74.0
westan,0.015521716,71.0,74.0
norcar,0.019985627,71.0,74.0
bird1,0.99998367,72.0,75.0
yebsap,0.01529438,72.0,75.0
rebwoo,0.0100567965,72.0,75.0
haiwoo,0.9998637,72.0,75.0
reevir1,0.015151954,72.0,75.0
blujay,0.017031366,72.0,75.0
amecro,0.011264114,72.0,75.0
tuftit,0.017217506,72.0,75.0
amerob,0.027473621,72.0,75.0
houfin,0.014901029,72.0,75.0
amegfi,0.022055995,72.0,75.0
rewbla,0.05792406,72.0,75.0
sumtan,0.021204248,72.0,75.0
scatan,0.15208031,72.0,75.0
westan,0.029234732,72.0,75.0
norcar,0.011951809,72.0,75.0
bird1,0.9999597,73.0,76.0
haiwoo,0.9981793,73.0,76.0
blujay,0.012448312,73.0,76.0
amegfi,0.014238525,73.0,76.0
rewbla,0.036963504,73.0,76.0
ructan1,0.03452021,73.0,76.0
bird1,0.99994123,74.0,77.0
yebsap,0.010084059,74.0,77.0
haiwoo,0.9763238,74.0,77.0
eawpew,0.028473807,74.0,77.0
grcfly,0.010416131,74.0,77.0
reevir1,0.02772759,74.0,77.0
blujay,0.011335087,74.0,77.0
bkcchi,0.015073003,74.0,77.0
tuftit,0.018171657,74.0,77.0
woothr,0.017041754,74.0,77.0
amegfi,0.010902673,74.0,77.0
rewbla,0.010495537,74.0,77.0
scatan,0.7744253,74.0,77.0
norcar,0.019800348,74.0,77.0
bird1,0.9997992,75.0,78.0
yebsap,0.0102071185,75.0,78.0
dowwoo,0.010756878,75.0,78.0
haiwoo,0.90660673,75.0,78.0
eawpew,0.023190388,75.0,78.0
reevir1,0.03542505,75.0,78.0
blujay,0.012981,75.0,78.0
tuftit,0.016667088,75.0,78.0
woothr,0.029056907,75.0,78.0
amegfi,0.010579819,75.0,78.0
sonspa,0.015321297,75.0,78.0
rewbla,0.010810496,75.0,78.0
scatan,0.6727037,75.0,78.0
westan,0.013195709,75.0,78.0
norcar,0.020273712,75.0,78.0
bird1,0.99995077,76.0,79.0
yebsap,0.010262619,76.0,79.0
haiwoo,0.98405546,76.0,79.0
eawpew,0.050632887,76.0,79.0
reevir1,0.03956406,76.0,79.0
blujay,0.010063236,76.0,79.0
tuftit,0.018874785,76.0,79.0
woothr,0.010027099,76.0,79.0
amegfi,0.013554388,76.0,79.0
scatan,0.966753,76.0,79.0
westan,0.03677854,76.0,79.0
norcar,0.0160614,76.0,79.0
bird1,0.9999126,77.0,80.0
moudov,0.010014638,77.0,80.0
yebsap,0.021750022,77.0,80.0
rehwoo,0.013596193,77.0,80.0
rebwoo,0.010778578,77.0,80.0
haiwoo,0.9958268,77.0,80.0
eawpew,0.02764791,77.0,80.0
reevir1,0.063628525,77.0,80.0
blujay,0.017207075,77.0,80.0
tuftit,0.01921723,77.0,80.0
amegfi,0.014042677,77.0,80.0
rewbla,0.010698179,77.0,80.0
sumtan,0.014981758,77.0,80.0
scatan,0.6644928,77.0,80.0
westan,0.019650549,77.0,80.0
norcar,0.023535179,77.0,80.0
bird1,0.9998556,78.0,81.0
haiwoo,0.9292924,78.0,81.0
whhwoo,0.021135034,78.0,81.0
eawpew,0.019621331,78.0,81.0
reevir1,0.034771536,78.0,81.0
blujay,0.010335545,78.0,81.0
tuftit,0.010286292,78.0,81.0
amegfi,0.011075215,78.0,81.0
daejun,0.013149135,78.0,81.0
rewbla,0.012378806,78.0,81.0
scatan,0.7339288,78.0,81.0
westan,0.031684432,78.0,81.0
norcar,0.014284497,78.0,81.0
bird1,0.9997851,79.0,82.0
haiwoo,0.955436,79.0,82.0
whhwoo,0.02054161,79.0,82.0
reevir1,0.016109161,79.0,82.0
blujay,0.018469427,79.0,82.0
bewwre,0.011419076,79.0,82.0
woothr,0.016237989,79.0,82.0
amerob,0.012587574,79.0,82.0
houspa,0.010288398,79.0,82.0
amegfi,0.012706314,79.0,82.0
daejun,0.0119632855,79.0,82.0
sonspa,0.03381377,79.0,82.0
eastow,0.0127264345,79.0,82.0
rewbla,0.012443951,79.0,82.0
scatan,0.082187414,79.0,82.0
westan,0.024003467,79.0,82.0
norcar,0.012943261,79.0,82.0
bird1,0.99980235,80.0,83.0
dowwoo,0.016500171,80.0,83.0
nutwoo,0.011941881,80.0,83.0
haiwoo,0.93128675,80.0,83.0
whhwoo,0.014650177,80.0,83.0
eawpew,0.013875662,80.0,83.0
reevir1,0.02022365,80.0,83.0
blujay,0.022132544,80.0,83.0
bkcchi,0.0153091,80.0,83.0
woothr,0.027355134,80.0,83.0
amerob,0.013682398,80.0,83.0
sonspa,0.027623124,80.0,83.0
rewbla,0.014836075,80.0,83.0
scatan,0.19204271,80.0,83.0
westan,0.018500362,80.0,83.0
norcar,0.014683607,80.0,83.0
bird1,0.99989474,81.0,84.0
haiwoo,0.9673857,81.0,84.0
blujay,0.014834471,81.0,84.0
tuftit,0.01119236,81.0,84.0
rocwre,0.02057662,81.0,84.0
bewwre,0.0188195,81.0,84.0
amerob,0.014483841,81.0,84.0
houspa,0.01141079,81.0,84.0
houfin,0.019427413,81.0,84.0
amegfi,0.013174212,81.0,84.0
daejun,0.013650736,81.0,84.0
sonspa,0.015990185,81.0,84.0
rewbla,0.022302708,81.0,84.0
scatan,0.014908324,81.0,84.0
norcar,0.014807317,81.0,84.0
bird1,0.99981993,82.0,85.0
haiwoo,0.9760171,82.0,85.0
blujay,0.021679882,82.0,85.0
norcar,0.011851206,82.0,85.0
bird1,0.99973595,83.0,86.0
haiwoo,0.9877738,83.0,86.0
eawpew,0.010736372,83.0,86.0
