species_code,score,start_offset_sec,end_offset_sec
sprpip,0.016239237,5.0,8.0
daejun,0.011987653,5.0,8.0
ovenbi1,0.012112289,5.0,8.0
bawwar,0.013583632,5.0,8.0
naswar,0.011041017,5.0,8.0
amered,0.021175405,5.0,8.0
norpar,0.09770172,5.0,8.0
chswar,0.012646265,5.0,8.0
pinwar,0.011078595,5.0,8.0
yerwar,0.018059056,5.0,8.0
yetwar,0.19841188,5.0,8.0
herwar,0.027378462,5.0,8.0
btnwar,0.037155453,5.0,8.0
sltred,0.026834842,5.0,8.0
norcar,0.024613913,5.0,8.0
bird1,0.99989027,6.0,9.0
yetvir,0.019297486,6.0,9.0
buhvir,0.9975563,6.0,9.0
reevir1,0.030198082,6.0,9.0
blujay,0.019248089,6.0,9.0
bkcchi,0.030353079,6.0,9.0
tuftit,0.021757165,6.0,9.0
carwre,0.011288075,6.0,9.0
amerob,0.022281889,6.0,9.0
rewbla,0.010985735,6.0,9.0
ovenbi1,0.01632417,6.0,9.0
amered,0.02505909,6.0,9.0
norpar,0.9901764,6.0,9.0
bkbwar,0.055571172,6.0,9.0
pinwar,0.019434191,6.0,9.0
yerwar,0.14498596,6.0,9.0
yetwar,0.08809488,6.0,9.0
btnwar,0.022209814,6.0,9.0
norcar,0.032204013,6.0,9.0
robgro,0.013738799,6.0,9.0
bird1,0.9999205,7.0,10.0
buhvir,0.94590634,7.0,10.0
reevir1,0.021512026,7.0,10.0
herthr,0.016142463,7.0,10.0
whtspa,0.011208124,7.0,10.0
norpar,0.89903635,7.0,10.0
magwar,0.9377518,7.0,10.0
bkbwar,0.036491327,7.0,10.0
yerwar,0.6409373,7.0,10.0
yetwar,0.012745147,7.0,10.0
btnwar,0.011512245,7.0,10.0
norcar,0.0114867585,7.0,10.0
bird1,0.9999455,8.0,11.0
buhvir,0.99439454,8.0,11.0
reevir1,0.027229391,8.0,11.0
bkcchi,0.1470785,8.0,11.0
herthr,0.03353718,8.0,11.0
amerob,0.011695578,8.0,11.0
whtspa,0.86246544,8.0,11.0
amered,0.013673301,8.0,11.0
norpar,0.8847857,8.0,11.0
magwar,0.9746342,8.0,11.0
bkbwar,0.010647653,8.0,11.0
yerwar,0.030234575,8.0,11.0
btnwar,0.011832507,8.0,11.0
norcar,0.011203786,8.0,11.0
bird1,0.99983895,9.0,12.0
buhvir,0.4723425,9.0,12.0
reevir1,0.03263335,9.0,12.0
bkcchi,0.013620136,9.0,12.0
herthr,0.08993551,9.0,12.0
amerob,0.012835322,9.0,12.0
whtspa,0.97280216,9.0,12.0
naswar,0.01269885,9.0,12.0
magwar,0.9836747,9.0,12.0
yerwar,0.01621366,9.0,12.0
canwar,0.012722912,9.0,12.0
bird1,0.99996525,10.0,13.0
casvir,0.05973111,10.0,13.0
buhvir,0.79553044,10.0,13.0
reevir1,0.01664785,10.0,13.0
gycthr,0.0126423,10.0,13.0
bicthr,0.01623715,10.0,13.0
herthr,0.041423347,10.0,13.0
amerob,0.0128874015,10.0,13.0
whtspa,0.99015176,10.0,13.0
naswar,0.01806295,10.0,13.0
magwar,0.97276586,10.0,13.0
yerwar,0.024612049,10.0,13.0
bird1,0.9993262,11.0,14.0
hutvir,0.6464485,11.0,14.0
casvir,0.25520542,11.0,14.0
buhvir,0.07169837,11.0,14.0
plsvir,0.018819978,11.0,14.0
gockin,0.019219076,11.0,14.0
blfsol1,0.017838426,11.0,14.0
varthr,0.0114721665,11.0,14.0
gycthr,0.04705775,11.0,14.0
bicthr,0.021406373,11.0,14.0
herthr,0.02270242,11.0,14.0
daejun,0.056024376,11.0,14.0
yeejun,0.012647724,11.0,14.0
whtspa,0.11881926,11.0,14.0
sonspa,0.010636632,11.0,14.0
bird1,0.99958444,12.0,15.0
casvir,0.02696542,12.0,15.0
buhvir,0.9678317,12.0,15.0
plsvir,0.0647565,12.0,15.0
reevir1,0.012194247,12.0,15.0
martit2,0.012511886,12.0,15.0
yeebab1,0.017740421,12.0,15.0
carwre,0.03596734,12.0,15.0
comcha,0.010570603,12.0,15.0
purfin,0.026517997,12.0,15.0
amegfi,0.024405424,12.0,15.0
snobun,0.010857908,12.0,15.0
daejun,0.017484246,12.0,15.0
ovenbi1,0.016151335,12.0,15.0
yerwar,0.010481744,12.0,15.0
scatan,0.014206397,12.0,15.0
norcar,0.01833517,12.0,15.0
bird1,0.99952286,13.0,16.0
buhvir,0.9964605,13.0,16.0
reevir1,0.021285754,13.0,16.0
bkcchi,0.014216049,13.0,16.0
swaspa,0.015544583,13.0,16.0
ovenbi1,0.06430034,13.0,16.0
naswar,0.012590123,13.0,16.0
comyel,0.074997626,13.0,16.0
amered,0.014256943,13.0,16.0
magwar,0.08642299,13.0,16.0
chswar,0.041194703,13.0,16.0
pinwar,0.015643487,13.0,16.0
yerwar,0.01578574,13.0,16.0
btnwar,0.018178275,13.0,16.0
canwar,0.02730756,13.0,16.0
norcar,0.015850663,13.0,16.0
indbun,0.04685945,13.0,16.0
grhtan1,0.04582143,13.0,16.0
bird1,0.9990442,14.0,17.0
eawpew,0.015772328,14.0,17.0
casvir,0.011741972,14.0,17.0
buhvir,0.7866879,14.0,17.0
reevir1,0.03798784,14.0,17.0
bkcchi,0.019522266,14.0,17.0
winwre3,0.017929498,14.0,17.0
chispa,0.6431106,14.0,17.0
daejun,0.010138047,14.0,17.0
rucspa1,0.01171918,14.0,17.0
whtspa,0.023750812,14.0,17.0
eastow,0.020490909,14.0,17.0
ovenbi1,0.012050401,14.0,17.0
woewar1,0.047439523,14.0,17.0
naswar,0.014714158,14.0,17.0
magwar,0.8541667,14.0,17.0
btbwar,0.012213764,14.0,17.0
yerwar,0.013693308,14.0,17.0
btnwar,0.014401281,14.0,17.0
bird1,0.9983743,15.0,18.0
buhvir,0.79382676,15.0,18.0
reevir1,0.050736554,15.0,18.0
winwre3,0.015789235,15.0,18.0
amerob,0.01092498,15.0,18.0
houspa,0.01029171,15.0,18.0
chispa,0.16183288,15.0,18.0
daejun,0.045182995,15.0,18.0
rucspa1,0.0139257945,15.0,18.0
whtspa,0.013776032,15.0,18.0
ovenbi1,0.027087191,15.0,18.0
naswar,0.012702361,15.0,18.0
comyel,0.014714849,15.0,18.0
magwar,0.9177944,15.0,18.0
yerwar,0.011452622,15.0,18.0
bird1,0.9936737,16.0,19.0
ducgre1,0.010441622,16.0,19.0
reevir1,0.016920757,16.0,19.0
amerob,0.02016637,16.0,19.0
houspa,0.010638047,16.0,19.0
chispa,0.19567542,16.0,19.0
daejun,0.08927194,16.0,19.0
magwar,0.9511083,16.0,19.0
bird1,0.8675869,17.0,20.0
whcbar1,0.010591181,17.0,20.0
amerob,0.015916904,17.0,20.0
houspa,0.01087555,17.0,20.0
houfin,0.011083151,17.0,20.0
chispa,0.050539736,17.0,20.0
bktspa,0.010269466,17.0,20.0
daejun,0.11431911,17.0,20.0
rucspa1,0.010053152,17.0,20.0
bird1,0.87593067,18.0,21.0
norwhe,0.022951398,18.0,21.0
yellow2,0.011498813,18.0,21.0
ortbun1,0.02178885,18.0,21.0
daejun,0.015423032,18.0,21.0
bird1,0.9912062,19.0,22.0
amerob,0.013946888,19.0,22.0
whtspa,0.01001013,19.0,22.0
magwar,0.9736966,19.0,22.0
bird1,0.9809799,20.0,23.0
reevir1,0.013431946,20.0,23.0
amerob,0.018484581,20.0,23.0
magwar,0.9376005,20.0,23.0
norcar,0.011727689,20.0,23.0
bird1,0.9744816,21.0,24.0
reevir1,0.011318929,21.0,24.0
amerob,0.01755394,21.0,24.0
whtspa,0.011686723,21.0,24.0
magwar,0.94830817,21.0,24.0
yerwar,0.022068594,21.0,24.0
bird1,0.76227766,22.0,25.0
norcar,0.010689199,22.0,25.0
bird1,0.7565743,23.0,26.0
bird1,0.568903,24.0,27.0
bird1,0.43032533,25.0,28.0
