species_code,score,start_offset_sec,end_offset_sec
grycat,0.8734579,31.0,34.0
normoc,0.010890076,31.0,34.0
eurbla,0.0104516335,31.0,34.0
rucspa1,0.013147168,31.0,34.0
rewbla,0.015853811,31.0,34.0
norcar,0.09541365,31.0,34.0
bird1,0.9996219,32.0,35.0
wooduc,0.9708357,32.0,35.0
sooter1,0.016371949,32.0,35.0
swiwhe1,0.01553833,32.0,35.0
calgna,0.01874672,32.0,35.0
houwre,0.017252928,32.0,35.0
grycat,0.93559057,32.0,35.0
rewbla,0.016310386,32.0,35.0
norcar,0.06121916,32.0,35.0
bird1,0.99969023,33.0,36.0
wooduc,0.96050036,33.0,36.0
sooter1,0.010473889,33.0,36.0
amecro,0.010028704,33.0,36.0
calgna,0.018293267,33.0,36.0
houwre,0.02806606,33.0,36.0
grycat,0.8773924,33.0,36.0
rewbla,0.016004587,33.0,36.0
norcar,0.053170007,33.0,36.0
bird1,0.9993556,34.0,37.0
wooduc,0.9985862,34.0,37.0
sooter1,0.010389599,34.0,37.0
blujay,0.14119616,34.0,37.0
grycat,0.047844306,34.0,37.0
rewbla,0.011861472,34.0,37.0
norcar,0.033384077,34.0,37.0
bird1,0.99966955,35.0,38.0
wooduc,0.99960476,35.0,38.0
sooter1,0.010778232,35.0,38.0
blujay,0.5005306,35.0,38.0
marwre,0.064596504,35.0,38.0
grycat,0.07446019,35.0,38.0
rewbla,0.011715016,35.0,38.0
norcar,0.021277789,35.0,38.0
bird1,0.9986794,36.0,39.0
wooduc,0.998691,36.0,39.0
mallar3,0.010047991,36.0,39.0
blujay,0.13078451,36.0,39.0
amecro,0.011800803,36.0,39.0
brncre,0.014258539,36.0,39.0
grycat,0.2025899,36.0,39.0
rewbla,0.013665284,36.0,39.0
norcar,0.025144666,36.0,39.0
bird1,0.9993728,37.0,40.0
wooduc,0.9987119,37.0,40.0
marwre,0.010521488,37.0,40.0
rewbla,0.037536424,37.0,40.0
norcar,0.017753694,37.0,40.0
bird1,0.9988742,38.0,41.0
cangoo,0.010013893,38.0,41.0
wooduc,0.9751491,38.0,41.0
blujay,0.01801594,38.0,41.0
rewbla,0.010583294,38.0,41.0
norcar,0.019490443,38.0,41.0
bird1,0.99472344,39.0,42.0
wooduc,0.86781776,39.0,42.0
blujay,0.0146212,39.0,42.0
amecro,0.01080937,39.0,42.0
normoc,0.013334342,39.0,42.0
rewbla,0.012067915,39.0,42.0
norcar,0.023380334,39.0,42.0
