species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990501,21.0,24.0
eawpew,0.1670066,21.0,24.0
leafly,0.9158064,21.0,24.0
reevir1,0.024204997,21.0,24.0
bkcchi,0.021558318,21.0,24.0
amerob,0.010318351,21.0,24.0
chswar,0.016165974,21.0,24.0
btnwar,0.022917097,21.0,24.0
bird1,0.9988692,22.0,25.0
comswi,0.015373979,22.0,25.0
leafly,0.9776449,22.0,25.0
buhvir,0.011537456,22.0,25.0
reevir1,0.03816427,22.0,25.0
bkcchi,0.019671135,22.0,25.0
veery,0.011136413,22.0,25.0
amerob,0.010440819,22.0,25.0
whtspa,0.0120865945,22.0,25.0
rewbla,0.020103289,22.0,25.0
magwar,0.011281142,22.0,25.0
btnwar,0.029521799,22.0,25.0
bird1,0.9986193,23.0,26.0
leafly,0.9830881,23.0,26.0
buhvir,0.012215277,23.0,26.0
reevir1,0.036180735,23.0,26.0
veery,0.015239195,23.0,26.0
amerob,0.013940403,23.0,26.0
whtspa,0.011669074,23.0,26.0
sonspa,0.010372282,23.0,26.0
rewbla,0.01248151,23.0,26.0
bird1,0.99879575,24.0,27.0
leafly,0.9785925,24.0,27.0
buhvir,0.012935855,24.0,27.0
reevir1,0.027739119,24.0,27.0
veery,0.012423369,24.0,27.0
amerob,0.010605706,24.0,27.0
rucspa1,0.01065333,24.0,27.0
whtspa,0.010328035,24.0,27.0
yelwar,0.010969277,24.0,27.0
btnwar,0.010127046,24.0,27.0
bird1,0.9990166,25.0,28.0
leafly,0.9790783,25.0,28.0
buhvir,0.010896221,25.0,28.0
reevir1,0.0185309,25.0,28.0
veery,0.011262909,25.0,28.0
amerob,0.010221576,25.0,28.0
whtspa,0.011109375,25.0,28.0
sonspa,0.010736474,25.0,28.0
yelwar,0.01322281,25.0,28.0
bird1,0.9980008,26.0,29.0
leafly,0.9811346,26.0,29.0
buhvir,0.011078114,26.0,29.0
reevir1,0.018841889,26.0,29.0
veery,0.01092477,26.0,29.0
amerob,0.010469575,26.0,29.0
whtspa,0.011724771,26.0,29.0
rewbla,0.021846538,26.0,29.0
yelwar,0.011371021,26.0,29.0
bird1,0.9986633,27.0,30.0
leafly,0.98713285,27.0,30.0
buhvir,0.011907361,27.0,30.0
reevir1,0.031441245,27.0,30.0
veery,0.015078908,27.0,30.0
amerob,0.012243143,27.0,30.0
daejun,0.012791236,27.0,30.0
whtspa,0.011154664,27.0,30.0
rewbla,0.015548449,27.0,30.0
yelwar,0.011726273,27.0,30.0
btbwar,0.010871806,27.0,30.0
btnwar,0.015575354,27.0,30.0
bird1,0.9988014,28.0,31.0
yebsap,0.010164466,28.0,31.0
leafly,0.98999244,28.0,31.0
buhvir,0.0129448585,28.0,31.0
reevir1,0.032694966,28.0,31.0
blujay,0.023758996,28.0,31.0
veery,0.019947542,28.0,31.0
amerob,0.014510636,28.0,31.0
whtspa,0.011025508,28.0,31.0
rewbla,0.014876439,28.0,31.0
yelwar,0.014117881,28.0,31.0
bird1,0.99802077,29.0,32.0
leafly,0.99035436,29.0,32.0
buhvir,0.012044221,29.0,32.0
reevir1,0.027304344,29.0,32.0
blujay,0.011721311,29.0,32.0
veery,0.013959445,29.0,32.0
amerob,0.013738759,29.0,32.0
amegfi,0.0124252895,29.0,32.0
whtspa,0.014759216,29.0,32.0
rewbla,0.012778977,29.0,32.0
yelwar,0.0159029,29.0,32.0
btnwar,0.010636065,29.0,32.0
bird1,0.99919504,30.0,33.0
leafly,0.99266887,30.0,33.0
buhvir,0.011863313,30.0,33.0
reevir1,0.02062239,30.0,33.0
blujay,0.012519493,30.0,33.0
veery,0.01714592,30.0,33.0
amerob,0.012699945,30.0,33.0
whtspa,0.016476216,30.0,33.0
yelwar,0.011938403,30.0,33.0
bird1,0.9988698,31.0,34.0
leafly,0.9912853,31.0,34.0
reevir1,0.012675437,31.0,34.0
rewbla,0.01780077,31.0,34.0
bird1,0.99928206,32.0,35.0
leafly,0.9804134,32.0,35.0
reevir1,0.017042736,32.0,35.0
amerob,0.012007769,32.0,35.0
rewbla,0.023298379,32.0,35.0
yelwar,0.012376969,32.0,35.0
btnwar,0.013893936,32.0,35.0
bird1,0.74181336,33.0,36.0
bird1,0.74985284,34.0,37.0
whtdov,0.01401481,34.0,37.0
amerob,0.011820571,34.0,37.0
bird1,0.883877,35.0,38.0
reevir1,0.02864827,35.0,38.0
gockin,0.03228871,35.0,38.0
goldcr1,0.013813612,35.0,38.0
veery,0.011214589,35.0,38.0
herthr,0.013476717,35.0,38.0
amerob,0.015361583,35.0,38.0
rewbla,0.012569328,35.0,38.0
ovenbi1,0.011288468,35.0,38.0
babwar,0.022351611,35.0,38.0
bkbwar,0.36929557,35.0,38.0
bird1,0.9926619,36.0,39.0
leafly,0.012263667,36.0,39.0
buhvir,0.011112488,36.0,39.0
reevir1,0.08569359,36.0,39.0
blujay,0.07460748,36.0,39.0
winwre3,0.010037243,36.0,39.0
herthr,0.016953692,36.0,39.0
woothr,0.013025308,36.0,39.0
amerob,0.013702509,36.0,39.0
daejun,0.26109034,36.0,39.0
rewbla,0.012652751,36.0,39.0
ovenbi1,0.02734124,36.0,39.0
bawwar,0.012805786,36.0,39.0
babwar,0.038056456,36.0,39.0
bkbwar,0.87674206,36.0,39.0
chswar,0.010572061,36.0,39.0
btbwar,0.017348656,36.0,39.0
btnwar,0.010739868,36.0,39.0
bird1,0.9994619,37.0,40.0
yebsap,0.011934276,37.0,40.0
leafly,0.9841225,37.0,40.0
buhvir,0.023528134,37.0,40.0
reevir1,0.05193691,37.0,40.0
blujay,0.053300183,37.0,40.0
winwre3,0.010327027,37.0,40.0
veery,0.014451221,37.0,40.0
amerob,0.010674484,37.0,40.0
ovenbi1,0.011496709,37.0,40.0
babwar,0.011841259,37.0,40.0
bkbwar,0.27581882,37.0,40.0
btnwar,0.047383096,37.0,40.0
bird1,0.9978828,38.0,41.0
leafly,0.9691002,38.0,41.0
buhvir,0.010575407,38.0,41.0
reevir1,0.037434835,38.0,41.0
blujay,0.06111177,38.0,41.0
veery,0.011679472,38.0,41.0
amerob,0.012709611,38.0,41.0
bird1,0.9957831,39.0,42.0
leafly,0.970362,39.0,42.0
reevir1,0.023044616,39.0,42.0
veery,0.011107436,39.0,42.0
amerob,0.011085942,39.0,42.0
rewbla,0.010159871,39.0,42.0
yelwar,0.012023393,39.0,42.0
bird1,0.9985634,40.0,43.0
leafly,0.98372537,40.0,43.0
buhvir,0.011013816,40.0,43.0
reevir1,0.025443919,40.0,43.0
veery,0.014178777,40.0,43.0
amerob,0.012112522,40.0,43.0
whtspa,0.011134817,40.0,43.0
rewbla,0.012870362,40.0,43.0
yelwar,0.013820883,40.0,43.0
bird1,0.9991225,41.0,44.0
leafly,0.9779809,41.0,44.0
reevir1,0.018989561,41.0,44.0
veery,0.010971523,41.0,44.0
amerob,0.010903289,41.0,44.0
whtspa,0.011368432,41.0,44.0
yelwar,0.010938379,41.0,44.0
bird1,0.9996586,42.0,45.0
leafly,0.9844241,42.0,45.0
buhvir,0.013515392,42.0,45.0
reevir1,0.020439884,42.0,45.0
blujay,0.0126642585,42.0,45.0
amerob,0.013280822,42.0,45.0
whtspa,0.012065607,42.0,45.0
yelwar,0.011038327,42.0,45.0
bird1,0.9999023,43.0,46.0
eawpew,0.08598462,43.0,46.0
leafly,0.9838353,43.0,46.0
reevir1,0.012642206,43.0,46.0
blujay,0.0128968805,43.0,46.0
tuftit,0.014314313,43.0,46.0
amerob,0.010183337,43.0,46.0
bird1,0.98264116,44.0,47.0
eawpew,0.65598345,44.0,47.0
rumfly1,0.017289925,44.0,47.0
reevir1,0.0106983,44.0,47.0
blujay,0.013628443,44.0,47.0
norcar,0.0114518395,44.0,47.0
bird1,0.9431313,45.0,48.0
eawpew,0.28107065,45.0,48.0
rumfly1,0.021465186,45.0,48.0
bird1,0.7197578,46.0,49.0
bird1,0.74008083,47.0,50.0
bird1,0.9996047,48.0,51.0
leafly,0.975396,48.0,51.0
reevir1,0.020916952,48.0,51.0
btnwar,0.015858922,48.0,51.0
bird1,0.9976184,49.0,52.0
leafly,0.96339476,49.0,52.0
buhvir,0.010999122,49.0,52.0
reevir1,0.016593099,49.0,52.0
gockin,0.010453832,49.0,52.0
rucspa1,0.010399164,49.0,52.0
whtspa,0.014865585,49.0,52.0
btnwar,0.016670689,49.0,52.0
bird1,0.9981169,50.0,53.0
leafly,0.9860562,50.0,53.0
buhvir,0.012337589,50.0,53.0
reevir1,0.021283722,50.0,53.0
veery,0.011235171,50.0,53.0
whtspa,0.012326071,50.0,53.0
yelwar,0.012956909,50.0,53.0
bird1,0.9971018,51.0,54.0
leafly,0.96930605,51.0,54.0
buhvir,0.0105981175,51.0,54.0
reevir1,0.019821988,51.0,54.0
blujay,0.011089565,51.0,54.0
veery,0.010675547,51.0,54.0
amerob,0.01075416,51.0,54.0
whtspa,0.015481938,51.0,54.0
rewbla,0.01499717,51.0,54.0
yelwar,0.012479689,51.0,54.0
bird1,0.9976315,52.0,55.0
leafly,0.97349936,52.0,55.0
reevir1,0.018240355,52.0,55.0
veery,0.010665183,52.0,55.0
amerob,0.011017929,52.0,55.0
whtspa,0.011431318,52.0,55.0
rewbla,0.012114382,52.0,55.0
yelwar,0.011765251,52.0,55.0
bird1,0.9991699,53.0,56.0
leafly,0.98398834,53.0,56.0
buhvir,0.011567032,53.0,56.0
reevir1,0.04117039,53.0,56.0
veery,0.01466666,53.0,56.0
rucspa1,0.010022736,53.0,56.0
yelwar,0.0111822225,53.0,56.0
btnwar,0.02102704,53.0,56.0
bird1,0.99961317,54.0,57.0
leafly,0.9894965,54.0,57.0
buhvir,0.010812893,54.0,57.0
reevir1,0.046544325,54.0,57.0
moutai2,0.03973948,54.0,57.0
whtspa,0.01262051,54.0,57.0
btnwar,0.06282395,54.0,57.0
bird1,0.99961805,55.0,58.0
whtdov,0.012998866,55.0,58.0
platyr1,0.021271516,55.0,58.0
leafly,0.9756994,55.0,58.0
reevir1,0.011871907,55.0,58.0
pywbab1,0.0111683635,55.0,58.0
moutai2,0.019758258,55.0,58.0
herthr,0.010658041,55.0,58.0
whtspa,0.0103026405,55.0,58.0
btnwar,0.016132593,55.0,58.0
bird1,0.9990853,56.0,59.0
leafly,0.9795217,56.0,59.0
buhvir,0.012986861,56.0,59.0
reevir1,0.024767483,56.0,59.0
whtspa,0.012699125,56.0,59.0
btnwar,0.018199272,56.0,59.0
bird1,0.999479,57.0,60.0
leafly,0.9794783,57.0,60.0
buhvir,0.011096638,57.0,60.0
reevir1,0.024273178,57.0,60.0
winwre3,0.01911177,57.0,60.0
veery,0.011559451,57.0,60.0
whtspa,0.0148238465,57.0,60.0
bkbwar,0.054515246,57.0,60.0
yelwar,0.010131679,57.0,60.0
btnwar,0.031883873,57.0,60.0
bird1,0.9996447,58.0,61.0
leafly,0.98716754,58.0,61.0
buhvir,0.010595788,58.0,61.0
reevir1,0.030268146,58.0,61.0
veery,0.01355843,58.0,61.0
rucspa1,0.012046036,58.0,61.0
yelwar,0.012449636,58.0,61.0
bird1,0.9993694,59.0,62.0
leafly,0.98757994,59.0,62.0
buhvir,0.013955383,59.0,62.0
reevir1,0.019039907,59.0,62.0
veery,0.01304139,59.0,62.0
whtspa,0.01450328,59.0,62.0
sonspa,0.016433632,59.0,62.0
yelwar,0.010374862,59.0,62.0
btnwar,0.025484784,59.0,62.0
bird1,0.9997148,60.0,63.0
leafly,0.99136657,60.0,63.0
reevir1,0.010831275,60.0,63.0
veery,0.010375414,60.0,63.0
bird1,0.97762823,61.0,64.0
spwant3,0.017232282,61.0,64.0
spbant6,0.015731078,61.0,64.0
reblei,0.01650237,61.0,64.0
obnthr1,0.020420864,61.0,64.0
nstspa,0.026258636,61.0,64.0
louwat,0.012507767,61.0,64.0
blfgro1,0.018822635,61.0,64.0
bird1,0.99973315,62.0,65.0
leafly,0.96938026,62.0,65.0
reevir1,0.013720126,62.0,65.0
btnwar,0.015027391,62.0,65.0
bird1,0.9996487,63.0,66.0
leafly,0.9909301,63.0,66.0
reevir1,0.017299866,63.0,66.0
blujay,0.013363181,63.0,66.0
veery,0.012148446,63.0,66.0
yelwar,0.010206694,63.0,66.0
bird1,0.99905646,64.0,67.0
leafly,0.99015653,64.0,67.0
buhvir,0.011866197,64.0,67.0
reevir1,0.021375805,64.0,67.0
blujay,0.012627012,64.0,67.0
veery,0.013847341,64.0,67.0
amerob,0.012574507,64.0,67.0
whtspa,0.011093838,64.0,67.0
rewbla,0.011131136,64.0,67.0
yelwar,0.014589638,64.0,67.0
bird1,0.9993885,65.0,68.0
moudov,0.010117791,65.0,68.0
leafly,0.97862405,65.0,68.0
reevir1,0.018419603,65.0,68.0
veery,0.011486196,65.0,68.0
amerob,0.012714188,65.0,68.0
whtspa,0.011963956,65.0,68.0
rewbla,0.010893029,65.0,68.0
yelwar,0.013119098,65.0,68.0
bird1,0.9992419,66.0,69.0
leafly,0.9856808,66.0,69.0
buhvir,0.022504564,66.0,69.0
reevir1,0.030319674,66.0,69.0
veery,0.014256649,66.0,69.0
amerob,0.012383977,66.0,69.0
cedwax,0.013115074,66.0,69.0
whtspa,0.016835473,66.0,69.0
sonspa,0.011262228,66.0,69.0
rewbla,0.01099673,66.0,69.0
bkbwar,0.020109728,66.0,69.0
yelwar,0.012902502,66.0,69.0
btnwar,0.02069032,66.0,69.0
bird1,0.99639034,67.0,70.0
leafly,0.18857883,67.0,70.0
hamfly,0.30420768,67.0,70.0
dusfly,0.037921242,67.0,70.0
gockin,0.021737184,67.0,70.0
firecr1,0.020109588,67.0,70.0
eurrob1,0.019775137,67.0,70.0
bkbwar,0.011152509,67.0,70.0
yelwar,0.014095093,67.0,70.0
bird1,0.99966466,68.0,71.0
leafly,0.32869974,68.0,71.0
hamfly,0.65364593,68.0,71.0
dusfly,0.027140517,68.0,71.0
gockin,0.09501523,68.0,71.0
bird1,0.99910915,69.0,72.0
leafly,0.31755164,69.0,72.0
hamfly,0.34211305,69.0,72.0
dusfly,0.021455484,69.0,72.0
gockin,0.080359295,69.0,72.0
winwre3,0.014274437,69.0,72.0
bird1,0.8241624,70.0,73.0
blutit,0.015941069,70.0,73.0
gretit1,0.0134050455,70.0,73.0
gockin,0.030621352,70.0,73.0
goldcr1,0.010504965,70.0,73.0
eurbla,0.01617179,70.0,73.0
eurrob1,0.04031168,70.0,73.0
comcha,0.011674069,70.0,73.0
bird1,0.80456674,71.0,74.0
gretit1,0.0100179445,71.0,74.0
eurbla,0.011760096,71.0,74.0
eurrob1,0.020231841,71.0,74.0
bird1,0.7716746,72.0,75.0
bird1,0.79655993,73.0,76.0
bird1,0.7798285,74.0,77.0
bird1,0.7155542,75.0,78.0
bird1,0.7548527,76.0,79.0
bird1,0.9996917,77.0,80.0
leafly,0.9810299,77.0,80.0
reevir1,0.017719194,77.0,80.0
whtspa,0.01339723,77.0,80.0
bird1,0.99895924,78.0,81.0
leafly,0.972483,78.0,81.0
reevir1,0.015426943,78.0,81.0
whtspa,0.017148389,78.0,81.0
btnwar,0.010850915,78.0,81.0
bird1,0.9989622,79.0,82.0
leafly,0.9841861,79.0,82.0
buhvir,0.010589841,79.0,82.0
reevir1,0.019748392,79.0,82.0
blujay,0.015674379,79.0,82.0
veery,0.012493235,79.0,82.0
amerob,0.010923331,79.0,82.0
whtspa,0.013581612,79.0,82.0
rewbla,0.01076888,79.0,82.0
yelwar,0.012847253,79.0,82.0
bird1,0.9991156,80.0,83.0
leafly,0.98561406,80.0,83.0
buhvir,0.016622663,80.0,83.0
reevir1,0.018971592,80.0,83.0
blujay,0.011707898,80.0,83.0
bkcchi,0.015808819,80.0,83.0
gockin,0.035243046,80.0,83.0
winwre3,0.015370061,80.0,83.0
veery,0.016658274,80.0,83.0
amerob,0.011030121,80.0,83.0
daejun,0.010238373,80.0,83.0
rucspa1,0.011767702,80.0,83.0
whtspa,0.013715364,80.0,83.0
rewbla,0.012972297,80.0,83.0
yelwar,0.0107991565,80.0,83.0
btnwar,0.047487132,80.0,83.0
bird1,0.99916434,81.0,84.0
leafly,0.9786211,81.0,84.0
buhvir,0.015143559,81.0,84.0
reevir1,0.016456904,81.0,84.0
gockin,0.042131253,81.0,84.0
winwre3,0.010103336,81.0,84.0
veery,0.012175933,81.0,84.0
amerob,0.010123165,81.0,84.0
btnwar,0.012673902,81.0,84.0
bird1,0.99757415,82.0,85.0
leafly,0.97101605,82.0,85.0
buhvir,0.012162388,82.0,85.0
reevir1,0.019176016,82.0,85.0
bkcchi,0.010199726,82.0,85.0
gockin,0.016208466,82.0,85.0
veery,0.012979485,82.0,85.0
amerob,0.011090606,82.0,85.0
whtspa,0.013766389,82.0,85.0
yelwar,0.010267628,82.0,85.0
bird1,0.998257,83.0,86.0
leafly,0.9833108,83.0,86.0
reevir1,0.017692117,83.0,86.0
amerob,0.011411161,83.0,86.0
whtspa,0.01915414,83.0,86.0
rewbla,0.013056644,83.0,86.0
yelwar,0.013485272,83.0,86.0
bird1,0.9993723,84.0,87.0
leafly,0.99263453,84.0,87.0
buhvir,0.01256731,84.0,87.0
reevir1,0.02722349,84.0,87.0
veery,0.014190905,84.0,87.0
amerob,0.010457771,84.0,87.0
whtspa,0.011191737,84.0,87.0
yelwar,0.012618609,84.0,87.0
bird1,0.99939674,85.0,88.0
yebsap,0.014150358,85.0,88.0
leafly,0.9910655,85.0,88.0
reevir1,0.026837131,85.0,88.0
veery,0.013195649,85.0,88.0
amerob,0.012009574,85.0,88.0
whtspa,0.012351129,85.0,88.0
yelwar,0.014743167,85.0,88.0
bird1,0.9990275,86.0,89.0
leafly,0.9840339,86.0,89.0
reevir1,0.017642763,86.0,89.0
veery,0.012953568,86.0,89.0
amerob,0.010720013,86.0,89.0
yelwar,0.011651188,86.0,89.0
bird1,0.9993318,87.0,90.0
leafly,0.9843794,87.0,90.0
buhvir,0.011097427,87.0,90.0
reevir1,0.031703796,87.0,90.0
veery,0.012459032,87.0,90.0
amerob,0.0100902,87.0,90.0
bkbwar,0.012188781,87.0,90.0
bird1,0.99963987,88.0,91.0
leafly,0.9407582,88.0,91.0
dusfly,0.0125865545,88.0,91.0
buhvir,0.03256235,88.0,91.0
reevir1,0.07167768,88.0,91.0
chivir1,0.04463292,88.0,91.0
amerob,0.010581217,88.0,91.0
bkbwar,0.010651175,88.0,91.0
bird1,0.9971331,89.0,92.0
savnig1,0.01207135,89.0,92.0
leafly,0.21032837,89.0,92.0
hamfly,0.049129296,89.0,92.0
gryfly,0.024221895,89.0,92.0
dusfly,0.021194082,89.0,92.0
bubfly,0.01899494,89.0,92.0
buhvir,0.013062386,89.0,92.0
reevir1,0.022501752,89.0,92.0
chivir1,0.03464578,89.0,92.0
amerob,0.012059424,89.0,92.0
norcar,0.011904764,89.0,92.0
bird1,0.99976665,90.0,93.0
tuttyr1,0.013527636,90.0,93.0
yebfly,0.012561819,90.0,93.0
acafly,0.012272467,90.0,93.0
aldfly,0.012991244,90.0,93.0
leafly,0.4262921,90.0,93.0
hamfly,0.038902845,90.0,93.0
dusfly,0.02542556,90.0,93.0
subfly,0.017286457,90.0,93.0
reevir1,0.010312743,90.0,93.0
gockin,0.024029827,90.0,93.0
babwar,0.05197409,90.0,93.0
bkbwar,0.81030786,90.0,93.0
btnwar,0.015996804,90.0,93.0
bird1,0.99560094,91.0,94.0
tuttyr1,0.026302546,91.0,94.0
leafly,0.02664369,91.0,94.0
subfly,0.010597683,91.0,94.0
trokin,0.012473496,91.0,94.0
reevir1,0.026400639,91.0,94.0
bkcchi,0.011407702,91.0,94.0
ovenbi1,0.01156526,91.0,94.0
babwar,0.06206611,91.0,94.0
bkbwar,0.8909723,91.0,94.0
bird1,0.98284274,92.0,95.0
reevir1,0.020411132,92.0,95.0
viojay1,0.010900888,92.0,95.0
gockin,0.02238733,92.0,95.0
amerob,0.015156657,92.0,95.0
ovenbi1,0.014202812,92.0,95.0
babwar,0.045906626,92.0,95.0
bkbwar,0.7912405,92.0,95.0
btnwar,0.026575511,92.0,95.0
bird1,0.9228213,93.0,96.0
