species_code,score,start_offset_sec,end_offset_sec
lecspa,0.010393095,11.0,14.0
yebcha,0.03468135,11.0,14.0
rewbla,0.036908768,11.0,14.0
masyel5,0.04315772,11.0,14.0
norcar,0.015986277,11.0,14.0
bird1,0.9998835,12.0,15.0
whtdov,0.012113651,12.0,15.0
killde,0.039953005,12.0,15.0
euptit1,0.041755166,12.0,15.0
normoc,0.74732697,12.0,15.0
lesgol,0.014135612,12.0,15.0
sonspa,0.012843413,12.0,15.0
yebcha,0.10880455,12.0,15.0
rewbla,0.11679775,12.0,15.0
masyel5,0.010145409,12.0,15.0
comyel,0.9280149,12.0,15.0
norcar,0.015060408,12.0,15.0
bird1,0.99989915,13.0,16.0
gyctyr2,0.05074936,13.0,16.0
easkin,0.02062549,13.0,16.0
carwre,0.021327097,13.0,16.0
normoc,0.9346739,13.0,16.0
amerob,0.09490061,13.0,16.0
houspa,0.010716907,13.0,16.0
graspa,0.031264342,13.0,16.0
lecspa,0.017775593,13.0,16.0
sonspa,0.03246024,13.0,16.0
spotow,0.014163142,13.0,16.0
eastow,0.020762572,13.0,16.0
yebcha,0.023529492,13.0,16.0
rewbla,0.10661497,13.0,16.0
comyel,0.92981803,13.0,16.0
norcar,0.0141276345,13.0,16.0
bird1,0.999995,14.0,17.0
normoc,0.9791984,14.0,17.0
amerob,0.32087767,14.0,17.0
sonspa,0.9849954,14.0,17.0
yebcha,0.011261279,14.0,17.0
rewbla,0.018692737,14.0,17.0
comyel,0.9899095,14.0,17.0
norcar,0.024647078,14.0,17.0
robgro,0.013779245,14.0,17.0
bird1,0.9999749,15.0,18.0
cogdov,0.09009337,15.0,18.0
moudov,0.09922007,15.0,18.0
reevir1,0.016178992,15.0,18.0
carwre,0.030294975,15.0,18.0
normoc,0.0923151,15.0,18.0
amerob,0.5924455,15.0,18.0
sonspa,0.9625286,15.0,18.0
yebcha,0.030588223,15.0,18.0
rewbla,0.03889798,15.0,18.0
comyel,0.9905386,15.0,18.0
norcar,0.24624121,15.0,18.0
bird1,0.9998054,16.0,19.0
cogdov,0.7818188,16.0,19.0
moudov,0.1070204,16.0,19.0
comcuc,0.010025982,16.0,19.0
carwre,0.010262531,16.0,19.0
normoc,0.03376561,16.0,19.0
amerob,0.93349004,16.0,19.0
sonspa,0.9229175,16.0,19.0
rewbla,0.059730135,16.0,19.0
norcar,0.010369673,16.0,19.0
bird1,0.9997369,17.0,20.0
cogdov,0.9056749,17.0,20.0
moudov,0.024168829,17.0,20.0
bewwre,0.026946692,17.0,20.0
normoc,0.15521833,17.0,20.0
amerob,0.5550941,17.0,20.0
lesgol,0.011108553,17.0,20.0
graspa1,0.12742601,17.0,20.0
sonspa,0.7867295,17.0,20.0
abetow,0.012325114,17.0,20.0
rewbla,0.0247526,17.0,20.0
norcar,0.011984857,17.0,20.0
blugrb1,0.022937607,17.0,20.0
bird1,0.9990336,18.0,21.0
picpig2,0.015846329,18.0,21.0
rebpig1,0.010866511,18.0,21.0
eucdov,0.1121677,18.0,21.0
cogdov,0.5366576,18.0,21.0
whtdov,0.019384386,18.0,21.0
whwdov,0.019823454,18.0,21.0
moudov,0.12286536,18.0,21.0
leafly,0.031247312,18.0,21.0
gryfly,0.011202475,18.0,21.0
dusfly,0.023260854,18.0,21.0
bewwre,0.11372819,18.0,21.0
eursta,0.010387411,18.0,21.0
calthr,0.010506382,18.0,21.0
normoc,0.8137067,18.0,21.0
amerob,0.11354214,18.0,21.0
lesgol,0.059852306,18.0,21.0
graspa1,0.022988731,18.0,21.0
savspa,0.043535367,18.0,21.0
sonspa,0.039655525,18.0,21.0
spotow,0.011087181,18.0,21.0
easmea,0.015212797,18.0,21.0
rewbla,0.09057675,18.0,21.0
bnhcow,0.012650547,18.0,21.0
comgra,0.01827062,18.0,21.0
gchwar,0.014204867,18.0,21.0
bird1,0.99955106,19.0,22.0
whtdov,0.016981753,19.0,22.0
moudov,0.92348784,19.0,22.0
greroa,0.011420342,19.0,22.0
leafly,0.032677136,19.0,22.0
warvir,0.022472585,19.0,22.0
bewwre,0.03224035,19.0,22.0
normoc,0.880336,19.0,22.0
amerob,0.15975404,19.0,22.0
sonspa,0.2142821,19.0,22.0
rewbla,0.044472944,19.0,22.0
yerwar,0.026649682,19.0,22.0
gchwar,0.052122105,19.0,22.0
btnwar,0.017746996,19.0,22.0
norcar,0.018326752,19.0,22.0
robgro,0.027188964,19.0,22.0
bkhgro,0.017073335,19.0,22.0
bird1,0.99895835,20.0,23.0
cangoo,0.010996252,20.0,23.0
moudov,0.9832461,20.0,23.0
leafly,0.016653525,20.0,23.0
gryfly,0.015056223,20.0,23.0
dusfly,0.019796973,20.0,23.0
warvir,0.010136501,20.0,23.0
bewwre,0.021647213,20.0,23.0
normoc,0.84229213,20.0,23.0
easblu,0.01173696,20.0,23.0
amerob,0.1468809,20.0,23.0
pingro,0.011127804,20.0,23.0
casspa,0.02058461,20.0,23.0
graspa1,0.017580852,20.0,23.0
sonspa,0.03089219,20.0,23.0
yebcha,0.03499216,20.0,23.0
balori,0.01188661,20.0,23.0
rewbla,0.061003786,20.0,23.0
bnhcow,0.01068586,20.0,23.0
norcar,0.017331675,20.0,23.0
bird1,0.9982401,21.0,24.0
moudov,0.9487676,21.0,24.0
normoc,0.77717894,21.0,24.0
amerob,0.13016725,21.0,24.0
chispa,0.05780038,21.0,24.0
sonspa,0.42329812,21.0,24.0
swaspa,0.018588861,21.0,24.0
yebcha,0.033495832,21.0,24.0
rewbla,0.07140466,21.0,24.0
norcar,0.015795238,21.0,24.0
robgro,0.011371231,21.0,24.0
bkhgro,0.010799162,21.0,24.0
bird1,0.99889344,22.0,25.0
moudov,0.9278953,22.0,25.0
blfant2,0.01630312,22.0,25.0
normoc,0.715904,22.0,25.0
amerob,0.42242336,22.0,25.0
casspa,0.011634671,22.0,25.0
graspa1,0.02504621,22.0,25.0
chispa,0.22449654,22.0,25.0
rucspa1,0.010275631,22.0,25.0
sonspa,0.47063977,22.0,25.0
yebcha,0.014234177,22.0,25.0
rewbla,0.013235321,22.0,25.0
bird1,0.9998423,23.0,26.0
moudov,0.9695853,23.0,26.0
normoc,0.8655324,23.0,26.0
amerob,0.85172355,23.0,26.0
chispa,0.03699847,23.0,26.0
whcspa,0.044755355,23.0,26.0
whtspa,0.04612875,23.0,26.0
vesspa,0.014696851,23.0,26.0
sonspa,0.4107028,23.0,26.0
bird1,0.999068,24.0,27.0
marmur,0.03804425,24.0,27.0
normoc,0.76799524,24.0,27.0
amerob,0.9419268,24.0,27.0
chispa,0.033387832,24.0,27.0
fiespa,0.013989175,24.0,27.0
whcspa,0.013010659,24.0,27.0
vesspa,0.010897984,24.0,27.0
norcar,0.013039457,24.0,27.0
bird1,0.9996104,25.0,28.0
grekis,0.013048475,25.0,28.0
tromoc,0.011583498,25.0,28.0
normoc,0.99105215,25.0,28.0
amerob,0.5124598,25.0,28.0
chispa,0.04256603,25.0,28.0
fiespa,0.831555,25.0,28.0
sonspa,0.014802408,25.0,28.0
easmea,0.018720893,25.0,28.0
norcar,0.017228303,25.0,28.0
indbun,0.023684174,25.0,28.0
whcsee1,0.021346224,25.0,28.0
bird1,0.9998752,26.0,29.0
norbob,0.0119314995,26.0,29.0
grekis,0.010453459,26.0,29.0
easkin,0.010628195,26.0,29.0
tuftit,0.010878551,26.0,29.0
tromoc,0.013497304,26.0,29.0
normoc,0.7060429,26.0,29.0
amerob,0.07502317,26.0,29.0
fiespa,0.92017007,26.0,29.0
rucspa1,0.014444037,26.0,29.0
sonspa,0.01852745,26.0,29.0
yebcha,0.018832352,26.0,29.0
easmea,0.017180985,26.0,29.0
rewbla,0.014730096,26.0,29.0
comyel,0.89673746,26.0,29.0
norcar,0.02943466,26.0,29.0
bird1,0.99969655,27.0,30.0
normoc,0.6044138,27.0,30.0
fiespa,0.94654167,27.0,30.0
sonspa,0.013415816,27.0,30.0
eastow,0.0100901965,27.0,30.0
yebcha,0.015879678,27.0,30.0
rewbla,0.012629574,27.0,30.0
grtgra,0.01477999,27.0,30.0
comyel,0.77947444,27.0,30.0
norcar,0.015323613,27.0,30.0
bird1,0.9996689,28.0,31.0
killde,0.015340977,28.0,31.0
tuftit,0.026728813,28.0,31.0
whbnut,0.047610592,28.0,31.0
normoc,0.032020528,28.0,31.0
easblu,0.027610011,28.0,31.0
amerob,0.013818175,28.0,31.0
lesgol,0.059341572,28.0,31.0
rucspa1,0.016973197,28.0,31.0
sonspa,0.017245017,28.0,31.0
swaspa,0.012796753,28.0,31.0
rewbla,0.5987102,28.0,31.0
comyel,0.9377961,28.0,31.0
yelwar,0.010479129,28.0,31.0
norcar,0.011143746,28.0,31.0
bird1,0.99995196,29.0,32.0
whtdov,0.010367551,29.0,32.0
moudov,0.044034626,29.0,32.0
blcant4,0.06069824,29.0,32.0
scsvir1,0.010842105,29.0,32.0
normoc,0.02802877,29.0,32.0
clcrob,0.010292026,29.0,32.0
amerob,0.05054906,29.0,32.0
sonspa,0.012985718,29.0,32.0
swaspa,0.010678956,29.0,32.0
yebcha,0.032311786,29.0,32.0
rewbla,0.73147714,29.0,32.0
comyel,0.99219817,29.0,32.0
norcar,0.010874945,29.0,32.0
bird1,0.9974423,30.0,33.0
moudov,0.010549862,30.0,33.0
blcant4,0.034475915,30.0,33.0
grekis,0.010756859,30.0,33.0
rubpep1,0.22075449,30.0,33.0
tromoc,0.0116003575,30.0,33.0
normoc,0.8333838,30.0,33.0
rubthr1,0.012311486,30.0,33.0
amerob,0.06285549,30.0,33.0
lesgol,0.013589582,30.0,33.0
sonspa,0.01118564,30.0,33.0
swaspa,0.011647219,30.0,33.0
rewbla,0.72362345,30.0,33.0
norcar,0.028712722,30.0,33.0
bird1,0.998018,31.0,34.0
bbwduc,0.010311448,31.0,34.0
bewwre,0.011639234,31.0,34.0
normoc,0.7470634,31.0,34.0
amerob,0.9353756,31.0,34.0
graspa,0.015861558,31.0,34.0
graspa1,0.054142866,31.0,34.0
savspa,0.39136672,31.0,34.0
baispa,0.08696136,31.0,34.0
rewbla,0.011594421,31.0,34.0
norcar,0.017431261,31.0,34.0
bird1,0.99472517,32.0,35.0
tromoc,0.011490955,32.0,35.0
normoc,0.846032,32.0,35.0
amerob,0.74986607,32.0,35.0
crbthr1,0.015051555,32.0,35.0
lecspa,0.01149813,32.0,35.0
savspa,0.7521943,32.0,35.0
easmea,0.014371984,32.0,35.0
norcar,0.020007873,32.0,35.0
bird1,0.9977211,33.0,36.0
houwre4,0.011394562,33.0,36.0
normoc,0.99023616,33.0,36.0
amerob,0.2640577,33.0,36.0
graspa,0.0103520965,33.0,36.0
savspa,0.36313656,33.0,36.0
easmea,0.013069044,33.0,36.0
bird1,0.9998001,34.0,37.0
whcbar1,0.013493153,34.0,37.0
pywbab1,0.59344876,34.0,37.0
lblwar1,0.010196087,34.0,37.0
houwre4,0.051223546,34.0,37.0
tromoc,0.03347887,34.0,37.0
normoc,0.9880664,34.0,37.0
amerob,0.022650534,34.0,37.0
mawthr1,0.013919516,34.0,37.0
graspa1,0.01285182,34.0,37.0
savspa,0.0853663,34.0,37.0
rewbla,0.025258327,34.0,37.0
bnhcow,0.011269723,34.0,37.0
bird1,0.99994063,35.0,38.0
pywbab1,0.6559738,35.0,38.0
lblwar1,0.014545664,35.0,38.0
houwre4,0.032583404,35.0,38.0
normoc,0.9993656,35.0,38.0
mawthr1,0.02222874,35.0,38.0
chispa,0.024966711,35.0,38.0
bnhcow,0.023553343,35.0,38.0
norpar,0.013540726,35.0,38.0
bird1,0.9999697,36.0,39.0
pywbab1,0.6394729,36.0,39.0
lblwar1,0.01593849,36.0,39.0
cacwre,0.038400598,36.0,39.0
normoc,0.9994944,36.0,39.0
mawthr1,0.015815273,36.0,39.0
snbfly1,0.010872817,36.0,39.0
plured1,0.028170045,36.0,39.0
chispa,0.19623603,36.0,39.0
rewbla,0.025538655,36.0,39.0
bnhcow,0.077857904,36.0,39.0
woewar1,0.011496888,36.0,39.0
norcar,0.018844927,36.0,39.0
bird1,0.9992784,37.0,40.0
whepar2,0.012608447,37.0,40.0
rufhor2,0.067159526,37.0,40.0
grekis,0.01604915,37.0,40.0
cacwre,0.049666703,37.0,40.0
patmoc1,0.010468963,37.0,40.0
chbmoc1,0.02958478,37.0,40.0
tromoc,0.01279353,37.0,40.0
normoc,0.9606348,37.0,40.0
lesgol,0.041228596,37.0,40.0
chispa,0.28260097,37.0,40.0
bkcspa,0.011218639,37.0,40.0
rucspa1,0.012737343,37.0,40.0
easmea,0.014605174,37.0,40.0
rewbla,0.043099314,37.0,40.0
comyel,0.01130501,37.0,40.0
norcar,0.010409316,37.0,40.0
indbun,0.021587832,37.0,40.0
whcsee1,0.07874018,37.0,40.0
docsee1,0.013203747,37.0,40.0
bird1,0.999848,38.0,41.0
norfli,0.016176889,38.0,41.0
gilfli,0.017396975,38.0,41.0
rufhor2,0.028090952,38.0,41.0
cacwre,0.07477383,38.0,41.0
cubthr,0.011646423,38.0,41.0
calthr,0.014786776,38.0,41.0
normoc,0.42025033,38.0,41.0
amerob,0.014206878,38.0,41.0
lesgol,0.022579558,38.0,41.0
sonspa,0.014267562,38.0,41.0
yebcha,0.09041255,38.0,41.0
rewbla,0.053378396,38.0,41.0
comyel,0.9805192,38.0,41.0
bird1,0.9997819,39.0,42.0
moudov,0.016762322,39.0,42.0
norfli,0.011496271,39.0,42.0
rufhor2,0.013151884,39.0,42.0
blujay,0.012872421,39.0,42.0
whbnut,0.010714662,39.0,42.0
cacwre,0.015468563,39.0,42.0
tromoc,0.010819209,39.0,42.0
normoc,0.710534,39.0,42.0
amerob,0.012428298,39.0,42.0
chispa,0.012917342,39.0,42.0
sonspa,0.020994244,39.0,42.0
spotow,0.018073706,39.0,42.0
yebcha,0.020788157,39.0,42.0
rewbla,0.024520716,39.0,42.0
comyel,0.98051775,39.0,42.0
norcar,0.01110902,39.0,42.0
bird1,0.9998619,40.0,43.0
grekis,0.011028565,40.0,43.0
tuftit,0.013954123,40.0,43.0
blctit4,0.051278565,40.0,43.0
normoc,0.8651904,40.0,43.0
amerob,0.025185267,40.0,43.0
fiespa,0.19965757,40.0,43.0
vesspa,0.02091505,40.0,43.0
sonspa,0.023060566,40.0,43.0
easmea,0.020238033,40.0,43.0
rewbla,0.020040805,40.0,43.0
comyel,0.9286647,40.0,43.0
norcar,0.033296388,40.0,43.0
dickci,0.013833737,40.0,43.0
bird1,0.99997437,41.0,44.0
grekis,0.012642597,41.0,44.0
tromoc,0.012854233,41.0,44.0
normoc,0.96280175,41.0,44.0
amerob,0.02194274,41.0,44.0
graspa,0.012562134,41.0,44.0
fiespa,0.89272875,41.0,44.0
sonspa,0.023902476,41.0,44.0
orcori,0.014810817,41.0,44.0
rewbla,0.13258608,41.0,44.0
comyel,0.941697,41.0,44.0
norcar,0.012129377,41.0,44.0
dickci,0.011204484,41.0,44.0
bird1,0.9999821,42.0,45.0
grekis,0.012379068,42.0,45.0
whevir,0.011757623,42.0,45.0
tuftit,0.012139265,42.0,45.0
blctit4,0.11749741,42.0,45.0
buggna,0.01456203,42.0,45.0
tromoc,0.010347393,42.0,45.0
normoc,0.6274731,42.0,45.0
amerob,0.119344644,42.0,45.0
fiespa,0.9641763,42.0,45.0
sonspa,0.013564325,42.0,45.0
orcori,0.08233775,42.0,45.0
rewbla,0.2877216,42.0,45.0
bnhcow,0.04779226,42.0,45.0
rusbla,0.04610816,42.0,45.0
brebla,0.038151514,42.0,45.0
yelwar,0.031190548,42.0,45.0
yerwar,0.10337368,42.0,45.0
yetwar,0.654664,42.0,45.0
sltred,0.017146494,42.0,45.0
norcar,0.016091114,42.0,45.0
bird1,0.99995184,43.0,46.0
grekis,0.013256636,43.0,46.0
normoc,0.08745911,43.0,46.0
amerob,0.5358171,43.0,46.0
fiespa,0.93687516,43.0,46.0
sonspa,0.90431696,43.0,46.0
easmea,0.011321731,43.0,46.0
orcori,0.031832818,43.0,46.0
balori,0.011817753,43.0,46.0
rewbla,0.73924196,43.0,46.0
bnhcow,0.013077602,43.0,46.0
rusbla,0.02890435,43.0,46.0
brebla,0.020772351,43.0,46.0
robgro,0.011239351,43.0,46.0
dickci,0.01564882,43.0,46.0
y00599,0.013761878,43.0,46.0
bird1,0.9998913,44.0,47.0
gofwoo,0.1053845,44.0,47.0
eurbla,0.010612774,44.0,47.0
amerob,0.639128,44.0,47.0
fieldf,0.034816004,44.0,47.0
fiespa,0.46170002,44.0,47.0
savspa,0.03796785,44.0,47.0
sonspa,0.9573286,44.0,47.0
yebcha,0.026444111,44.0,47.0
orcori,0.046163224,44.0,47.0
balori,0.02311536,44.0,47.0
rewbla,0.69882965,44.0,47.0
rusbla,0.010383119,44.0,47.0
brebla,0.030644739,44.0,47.0
comyel,0.010334159,44.0,47.0
norcar,0.011672061,44.0,47.0
robgro,0.015116169,44.0,47.0
y00599,0.046496257,44.0,47.0
bird1,0.99962145,45.0,48.0
blkter,0.011648766,45.0,48.0
gofwoo,0.015514794,45.0,48.0
tromoc,0.083996445,45.0,48.0
normoc,0.6503536,45.0,48.0
amerob,0.21787679,45.0,48.0
fieldf,0.04127118,45.0,48.0
houspa,0.021805909,45.0,48.0
houfin,0.042759754,45.0,48.0
amegfi,0.0106960535,45.0,48.0
sonspa,0.82359797,45.0,48.0
yebcha,0.02543456,45.0,48.0
rewbla,0.11082011,45.0,48.0
comyel,0.02094167,45.0,48.0
norcar,0.015226498,45.0,48.0
bird1,0.9992073,46.0,49.0
wilsni1,0.010980996,46.0,49.0
blkter,0.011912698,46.0,49.0
normoc,0.97688866,46.0,49.0
amerob,0.03493009,46.0,49.0
houspa,0.011868495,46.0,49.0
houfin,0.010842356,46.0,49.0
savspa,0.012205109,46.0,49.0
sonspa,0.7932625,46.0,49.0
boboli,0.011901427,46.0,49.0
yercac1,0.017520947,46.0,49.0
rewbla,0.4262412,46.0,49.0
comgra,0.010457316,46.0,49.0
y00599,0.014369121,46.0,49.0
bird1,0.9993655,47.0,50.0
moudov,0.014832882,47.0,50.0
easkin,0.2732537,47.0,50.0
blujay,0.061003555,47.0,50.0
bewwre,0.015105801,47.0,50.0
normoc,0.9964929,47.0,50.0
amerob,0.020821748,47.0,50.0
houspa,0.011047398,47.0,50.0
houfin,0.011334319,47.0,50.0
sonspa,0.022247277,47.0,50.0
rewbla,0.31756663,47.0,50.0
comgra,0.016148744,47.0,50.0
bird1,0.9992544,48.0,51.0
comkin1,0.017826535,48.0,51.0
easkin,0.17642766,48.0,51.0
blujay,0.018320937,48.0,51.0
normoc,0.99658054,48.0,51.0
houspa,0.011404487,48.0,51.0
sonspa,0.013443027,48.0,51.0
rewbla,0.19123897,48.0,51.0
norcar,0.011783461,48.0,51.0
bird1,0.99913347,49.0,52.0
easkin,0.29623765,49.0,52.0
blujay,0.031376332,49.0,52.0
normoc,0.99720794,49.0,52.0
sonspa,0.01807534,49.0,52.0
orcori,0.014492556,49.0,52.0
norcar,0.010223346,49.0,52.0
bird1,0.99993765,50.0,53.0
cogdov,0.039744295,50.0,53.0
easkin,0.1638722,50.0,53.0
whbnut,0.021722708,50.0,53.0
rebnut,0.012284992,50.0,53.0
tromoc,0.019506546,50.0,53.0
normoc,0.7484007,50.0,53.0
amerob,0.01699794,50.0,53.0
sonspa,0.023808809,50.0,53.0
yebcha,0.015522021,50.0,53.0
orcori,0.012908809,50.0,53.0
balori,0.011465052,50.0,53.0
rewbla,0.028653726,50.0,53.0
comyel,0.99207944,50.0,53.0
norcar,0.023124855,50.0,53.0
bird1,0.99967647,51.0,54.0
cogdov,0.01739489,51.0,54.0
whtdov,0.0106946,51.0,54.0
easkin,0.014734642,51.0,54.0
whevir,0.0101405205,51.0,54.0
houwre,0.012898636,51.0,54.0
normoc,0.02790182,51.0,54.0
amerob,0.012781528,51.0,54.0
sonspa,0.011014246,51.0,54.0
easmea,0.010171755,51.0,54.0
orcori,0.01180161,51.0,54.0
balori,0.016096266,51.0,54.0
rewbla,0.03342264,51.0,54.0
comyel,0.98397994,51.0,54.0
norcar,0.49401033,51.0,54.0
bird1,0.99957305,52.0,55.0
greant1,0.013656776,52.0,55.0
treswa,0.031183537,52.0,55.0
sonspa,0.011207964,52.0,55.0
yebcha,0.03544361,52.0,55.0
rewbla,0.029211666,52.0,55.0
comyel,0.98905414,52.0,55.0
norcar,0.4884125,52.0,55.0
indbun,0.010267241,52.0,55.0
bird1,0.9998755,53.0,56.0
blujay,0.012493288,53.0,56.0
treswa,0.9981278,53.0,56.0
normoc,0.057864137,53.0,56.0
fiespa,0.015503546,53.0,56.0
vesspa,0.016806576,53.0,56.0
sonspa,0.010295602,53.0,56.0
yebcha,0.024376519,53.0,56.0
easmea,0.020416783,53.0,56.0
rewbla,0.05321464,53.0,56.0
comyel,0.91618717,53.0,56.0
norcar,0.4503183,53.0,56.0
bird1,0.99996424,54.0,57.0
treswa,0.9999743,54.0,57.0
normoc,0.04055354,54.0,57.0
fiespa,0.15862234,54.0,57.0
sonspa,0.02003515,54.0,57.0
yebcha,0.11321754,54.0,57.0
rewbla,0.066273294,54.0,57.0
comyel,0.99025905,54.0,57.0
norcar,0.014038907,54.0,57.0
bird1,0.99838173,55.0,58.0
treswa,0.9998371,55.0,58.0
normoc,0.09972084,55.0,58.0
fiespa,0.12169809,55.0,58.0
