species_code,score,start_offset_sec,end_offset_sec
norcar,0.014860473,21.0,24.0
bird1,0.9970796,22.0,25.0
whttou1,0.012872089,22.0,25.0
liffal1,0.11801553,22.0,25.0
whsant2,0.030522702,22.0,25.0
amecro,0.6488222,22.0,25.0
carchi,0.2575455,22.0,25.0
bkcchi,0.15709119,22.0,25.0
mouchi,0.015227565,22.0,25.0
tuftit,0.021520408,22.0,25.0
carwre,0.013189354,22.0,25.0
norcar,0.025393602,22.0,25.0
bird1,0.9992835,23.0,26.0
reevir1,0.29321566,23.0,26.0
bkwvir,0.03258665,23.0,26.0
wiltit1,0.024008924,23.0,26.0
carchi,0.016232928,23.0,26.0
bkcchi,0.11754332,23.0,26.0
veery,0.0103428,23.0,26.0
amegfi,0.015642913,23.0,26.0
fiespa,0.023794198,23.0,26.0
foxspa,0.09067315,23.0,26.0
eastow,0.03329114,23.0,26.0
rewbla,0.016725002,23.0,26.0
louwat,0.07490236,23.0,26.0
burwar1,0.039593864,23.0,26.0
norcar,0.015144377,23.0,26.0
indbun,0.013373552,23.0,26.0
cbsfin,0.02865576,23.0,26.0
whcsee1,0.026933996,23.0,26.0
bird1,0.99970084,24.0,27.0
reevir1,0.07908431,24.0,27.0
blujay,0.021619493,24.0,27.0
carchi,0.034371126,24.0,27.0
bkcchi,0.09867804,24.0,27.0
amegfi,0.011256703,24.0,27.0
fiespa,0.6494879,24.0,27.0
burwar1,0.6464261,24.0,27.0
rivwar1,0.098354936,24.0,27.0
norcar,0.01632378,24.0,27.0
bird1,0.99908006,25.0,28.0
reevir1,0.25777423,25.0,28.0
bkwvir,0.01837872,25.0,28.0
blujay,0.010529324,25.0,28.0
fiespa,0.54263926,25.0,28.0
burwar1,0.1388828,25.0,28.0
rivwar1,0.045073457,25.0,28.0
norcar,0.012142475,25.0,28.0
bird1,0.9996634,26.0,29.0
fiespa,0.7919161,26.0,29.0
burwar1,0.11334424,26.0,29.0
linsee1,0.017265394,26.0,29.0
bird1,0.99998677,27.0,30.0
reevir1,0.01363354,27.0,30.0
amecro,0.8121409,27.0,30.0
grycat,0.010833524,27.0,30.0
verfly4,0.010242916,27.0,30.0
amegfi,0.013675809,27.0,30.0
fiespa,0.5454268,27.0,30.0
sonspa,0.013732746,27.0,30.0
rewbla,0.012592542,27.0,30.0
comyel,0.9290788,27.0,30.0
bird1,0.999978,28.0,31.0
dabspi1,0.026338117,28.0,31.0
gryger1,0.015404129,28.0,31.0
reevir1,0.020257937,28.0,31.0
amecro,0.6380427,28.0,31.0
moutai2,0.133523,28.0,31.0
blttit2,0.029075557,28.0,31.0
houwre4,0.013873548,28.0,31.0
cedwax,0.016309729,28.0,31.0
amegfi,0.010785219,28.0,31.0
fiespa,0.2036302,28.0,31.0
sonspa,0.018253045,28.0,31.0
comyel,0.9032951,28.0,31.0
pinwar,0.010667442,28.0,31.0
norcar,0.01729499,28.0,31.0
indbun,0.011866476,28.0,31.0
bird1,0.99956,29.0,32.0
gnbtro1,0.01587622,29.0,32.0
blujay,0.05370484,29.0,32.0
amecro,0.8150244,29.0,32.0
bkcchi,0.016306302,29.0,32.0
grycat,0.29932323,29.0,32.0
cedwax,0.026233811,29.0,32.0
amegfi,0.021656433,29.0,32.0
sonspa,0.017806716,29.0,32.0
rewbla,0.017533181,29.0,32.0
comyel,0.9732818,29.0,32.0
bird1,0.9999111,30.0,33.0
reevir1,0.18831152,30.0,33.0
blujay,0.011326188,30.0,33.0
amecro,0.90301424,30.0,33.0
bkcchi,0.064951874,30.0,33.0
mouchi,0.011388917,30.0,33.0
blutit,0.0134243015,30.0,33.0
oaktit,0.010364884,30.0,33.0
houwre4,0.010418588,30.0,33.0
grycat,0.07544281,30.0,33.0
amerob,0.010455432,30.0,33.0
cedwax,0.021177972,30.0,33.0
amegfi,0.04334084,30.0,33.0
whtspa,0.011213727,30.0,33.0
sonspa,0.02545928,30.0,33.0
rewbla,0.020595567,30.0,33.0
comyel,0.9886731,30.0,33.0
amered,0.022705162,30.0,33.0
yelwar,0.010003638,30.0,33.0
indbun,0.011000464,30.0,33.0
bird1,0.9890437,31.0,34.0
grekis,0.010489636,31.0,34.0
reevir1,0.5824517,31.0,34.0
chivir1,0.052246343,31.0,34.0
blujay,0.010069803,31.0,34.0
amecro,0.08496753,31.0,34.0
carchi,0.01856646,31.0,34.0
bkcchi,0.023696277,31.0,34.0
mouchi,0.014546533,31.0,34.0
blutit,0.032962777,31.0,34.0
oaktit,0.03923407,31.0,34.0
gockin,0.01098039,31.0,34.0
houwre,0.011112372,31.0,34.0
houwre4,0.010495522,31.0,34.0
amegfi,0.010683269,31.0,34.0
comyel,0.011464263,31.0,34.0
amered,0.036661524,31.0,34.0
yelwar,0.018349022,31.0,34.0
norcar,0.012507638,31.0,34.0
bird1,0.9880688,32.0,35.0
whtdov,0.010097934,32.0,35.0
reevir1,0.47853372,32.0,35.0
chivir1,0.044857565,32.0,35.0
yegvir,0.013867482,32.0,35.0
blutit,0.015670016,32.0,35.0
houwre4,0.019798154,32.0,35.0
winwre4,0.010710393,32.0,35.0
daejun,0.011862088,32.0,35.0
rucspa1,0.012782537,32.0,35.0
comyel,0.013623098,32.0,35.0
amered,0.017446442,32.0,35.0
tropar,0.010862334,32.0,35.0
yelwar,0.022015113,32.0,35.0
norcar,0.010798261,32.0,35.0
bird1,0.99990827,33.0,36.0
rthhum,0.8762354,33.0,36.0
bkchum,0.019977339,33.0,36.0
wesant1,0.16364184,33.0,36.0
blcman1,0.015174925,33.0,36.0
rotbec,0.010814444,33.0,36.0
grekis,0.11251614,33.0,36.0
blujay,0.01711206,33.0,36.0
amecro,0.7809639,33.0,36.0
comrav,0.01960062,33.0,36.0
bkcchi,0.010284175,33.0,36.0
tuftit,0.011829011,33.0,36.0
rebnut,0.011575661,33.0,36.0
rucspa1,0.010973992,33.0,36.0
norcar,0.02797986,33.0,36.0
bird1,0.99992675,34.0,37.0
rthhum,0.97040486,34.0,37.0
bkchum,0.021426935,34.0,37.0
wesant1,0.012948319,34.0,37.0
blujay,0.020777773,34.0,37.0
amecro,0.89946663,34.0,37.0
comrav,0.011885883,34.0,37.0
carchi,0.041460235,34.0,37.0
bkcchi,0.010425041,34.0,37.0
tuftit,0.018385153,34.0,37.0
amerob,0.012413178,34.0,37.0
amegfi,0.021110417,34.0,37.0
rucspa1,0.012583201,34.0,37.0
norcar,0.028414028,34.0,37.0
bird1,0.9999239,35.0,38.0
rthhum,0.92026144,35.0,38.0
bkchum,0.016752707,35.0,38.0
brbhum,0.011054465,35.0,38.0
whsant2,0.011202164,35.0,38.0
rotbec,0.011562356,35.0,38.0
blujay,0.031281047,35.0,38.0
amecro,0.9133748,35.0,38.0
comrav,0.012266584,35.0,38.0
carchi,0.046961106,35.0,38.0
bkcchi,0.014961851,35.0,38.0
amegfi,0.014071418,35.0,38.0
fiespa,0.017242456,35.0,38.0
rucspa1,0.026758986,35.0,38.0
rewbla,0.021860054,35.0,38.0
rivwar1,0.06593056,35.0,38.0
norcar,0.08017315,35.0,38.0
bird1,0.9998996,36.0,39.0
amecro,0.86953056,36.0,39.0
carchi,0.054742336,36.0,39.0
bkcchi,0.021452086,36.0,39.0
fiespa,0.97989386,36.0,39.0
burwar1,0.06833066,36.0,39.0
norcar,0.016234316,36.0,39.0
bird1,0.99959624,37.0,40.0
whtdov,0.012932142,37.0,40.0
asikoe2,0.010338154,37.0,40.0
grhkit1,0.012007458,37.0,40.0
gnbtro1,0.010213348,37.0,40.0
gartro1,0.029775532,37.0,40.0
blctro1,0.020977484,37.0,40.0
coltro1,0.012315987,37.0,40.0
blcant4,0.017144892,37.0,40.0
wesant1,0.029684374,37.0,40.0
wibpip1,0.017767869,37.0,40.0
amecro,0.09122358,37.0,40.0
fiespa,0.98151606,37.0,40.0
burwar1,0.014440636,37.0,40.0
norcar,0.015341331,37.0,40.0
blbgra1,0.04540612,37.0,40.0
bird1,0.99954396,38.0,41.0
amegfi,0.0100986585,38.0,41.0
fiespa,0.9802989,38.0,41.0
sonspa,0.015548706,38.0,41.0
rewbla,0.012558241,38.0,41.0
comyel,0.7973766,38.0,41.0
yelwar,0.10898388,38.0,41.0
chswar,0.015704328,38.0,41.0
norcar,0.014208427,38.0,41.0
indbun,0.012067524,38.0,41.0
bird1,0.99969274,39.0,42.0
winwre3,0.43075335,39.0,42.0
amegfi,0.011157906,39.0,42.0
fiespa,0.8274525,39.0,42.0
sonspa,0.013944225,39.0,42.0
rewbla,0.01092682,39.0,42.0
comyel,0.83603615,39.0,42.0
yelwar,0.08984546,39.0,42.0
norcar,0.0152704185,39.0,42.0
bird1,0.99214154,40.0,43.0
gyhcaf1,0.013435295,40.0,43.0
winwre3,0.06576322,40.0,43.0
fiespa,0.14804634,40.0,43.0
whtspa,0.012202947,40.0,43.0
sonspa,0.018635178,40.0,43.0
rewbla,0.011851925,40.0,43.0
comyel,0.73268723,40.0,43.0
yelwar,0.119620144,40.0,43.0
chswar,0.014967333,40.0,43.0
norcar,0.012712854,40.0,43.0
indbun,0.012423909,40.0,43.0
