species_code,score,start_offset_sec,end_offset_sec
cobtan1,0.015012281,9.0,12.0
sonspa,0.02189751,9.0,12.0
swaspa,0.6296562,9.0,12.0
rewbla,0.75595325,9.0,12.0
comyel,0.023111647,9.0,12.0
amered,0.010248853,9.0,12.0
bird1,0.99895144,10.0,13.0
reevir1,0.9850593,10.0,13.0
amerob,0.01792682,10.0,13.0
houspa,0.032563966,10.0,13.0
purfin,0.012326494,10.0,13.0
amegfi,0.033060767,10.0,13.0
whtspa,0.013452401,10.0,13.0
sonspa,0.055802923,10.0,13.0
rewbla,0.2706097,10.0,13.0
comyel,0.014902638,10.0,13.0
bird1,0.99953634,11.0,14.0
cangoo,0.014966623,11.0,14.0
leafly,0.014820137,11.0,14.0
easkin,0.031138988,11.0,14.0
reevir1,0.9938446,11.0,14.0
blujay,0.011575132,11.0,14.0
amecro,0.10026686,11.0,14.0
bkcchi,0.0136980945,11.0,14.0
borchi2,0.012808974,11.0,14.0
tuftit,0.012718433,11.0,14.0
comchi1,0.010269592,11.0,14.0
woothr,0.03815081,11.0,14.0
eurbla,0.012827946,11.0,14.0
amerob,0.023395617,11.0,14.0
houspa,0.017717635,11.0,14.0
eaywag1,0.042359725,11.0,14.0
amegfi,0.020868355,11.0,14.0
whtspa,0.017456906,11.0,14.0
sonspa,0.051273637,11.0,14.0
wnbfin1,0.016088042,11.0,14.0
wesmea,0.022514017,11.0,14.0
rewbla,0.17831951,11.0,14.0
comyel,0.08988894,11.0,14.0
indbun,0.011143719,11.0,14.0
bird1,0.999395,12.0,15.0
easkin,0.05810081,12.0,15.0
reevir1,0.9694781,12.0,15.0
yegvir,0.019892931,12.0,15.0
amecro,0.4211784,12.0,15.0
tuftit,0.011259096,12.0,15.0
barswa,0.015450339,12.0,15.0
woothr,0.05258039,12.0,15.0
amerob,0.07484199,12.0,15.0
houspa,0.023794618,12.0,15.0
eaywag1,0.015786605,12.0,15.0
hawfin,0.023852741,12.0,15.0
houfin,0.028197315,12.0,15.0
lesgol,0.01090801,12.0,15.0
amegfi,0.04295122,12.0,15.0
fiespa,0.0108109815,12.0,15.0
whtspa,0.017573582,12.0,15.0
sonspa,0.03319324,12.0,15.0
swaspa,0.010227689,12.0,15.0
wesmea,0.012830422,12.0,15.0
rewbla,0.7406111,12.0,15.0
louwat,0.042199735,12.0,15.0
comyel,0.12664808,12.0,15.0
blugrb1,0.3141582,12.0,15.0
indbun,0.19736376,12.0,15.0
bird1,0.9983341,13.0,16.0
cangoo,0.010030048,13.0,16.0
leafly,0.01380195,13.0,16.0
easkin,0.038810447,13.0,16.0
reevir1,0.6805588,13.0,16.0
yegvir,0.011738796,13.0,16.0
amecro,0.33632186,13.0,16.0
tuftit,0.017202044,13.0,16.0
barswa,0.012643015,13.0,16.0
amerob,0.05159873,13.0,16.0
houspa,0.043569993,13.0,16.0
eutspa,0.012035701,13.0,16.0
eaywag1,0.027152877,13.0,16.0
purfin,0.013745689,13.0,16.0
pinsis,0.21065591,13.0,16.0
lesgol,0.01207969,13.0,16.0
amegfi,0.040723063,13.0,16.0
sonspa,0.011540496,13.0,16.0
wesmea,0.012010474,13.0,16.0
rewbla,0.38718688,13.0,16.0
louwat,0.010167268,13.0,16.0
comyel,0.021044511,13.0,16.0
indbun,0.1368058,13.0,16.0
bird1,0.9996674,14.0,17.0
strcuc1,0.17830244,14.0,17.0
easpho,0.011676022,14.0,17.0
reevir1,0.8528443,14.0,17.0
amecro,0.09646202,14.0,17.0
tuftit,0.011908068,14.0,17.0
bewwre,0.019972064,14.0,17.0
woothr,0.067332275,14.0,17.0
amerob,0.015992606,14.0,17.0
houspa,0.0653819,14.0,17.0
houfin,0.026308982,14.0,17.0
purfin,0.022772575,14.0,17.0
casfin,0.013139926,14.0,17.0
pinsis,0.01116918,14.0,17.0
lesgol,0.024866171,14.0,17.0
amegfi,0.026298435,14.0,17.0
daejun,0.02193221,14.0,17.0
rucspa1,0.013750401,14.0,17.0
sonspa,0.0702464,14.0,17.0
swaspa,0.04247204,14.0,17.0
rewbla,0.68399894,14.0,17.0
ovenbi1,0.027336584,14.0,17.0
comyel,0.01625137,14.0,17.0
indbun,0.02826471,14.0,17.0
gyhsif1,0.017252414,14.0,17.0
bird1,0.99988836,15.0,18.0
virrai,0.013639061,15.0,18.0
reevir1,0.69765157,15.0,18.0
marwre,0.010292973,15.0,18.0
woothr,0.03870197,15.0,18.0
amerob,0.010037556,15.0,18.0
houfin,0.029385861,15.0,18.0
chispa,0.01204223,15.0,18.0
daejun,0.6537252,15.0,18.0
sonspa,0.01023932,15.0,18.0
swaspa,0.97359407,15.0,18.0
rewbla,0.667747,15.0,18.0
ovenbi1,0.013661744,15.0,18.0
bird1,0.999868,16.0,19.0
virrai,0.015614753,16.0,19.0
wilsni1,0.011258629,16.0,19.0
reevir1,0.025428561,16.0,19.0
marwre,0.017440097,16.0,19.0
herthr,0.07516805,16.0,19.0
woothr,0.012985187,16.0,19.0
houspa,0.011868209,16.0,19.0
houfin,0.064838804,16.0,19.0
daejun,0.5845579,16.0,19.0
sonspa,0.0162783,16.0,19.0
swaspa,0.9899196,16.0,19.0
rewbla,0.9506179,16.0,19.0
bird1,0.9997512,17.0,20.0
virrai,0.015142271,17.0,20.0
marwre,0.021768542,17.0,20.0
herthr,0.02520495,17.0,20.0
houspa,0.012837435,17.0,20.0
houfin,0.028458834,17.0,20.0
daejun,0.41629064,17.0,20.0
sonspa,0.022269443,17.0,20.0
swaspa,0.99531907,17.0,20.0
rewbla,0.9040104,17.0,20.0
comgra,0.15220414,17.0,20.0
grtgra,0.010948398,17.0,20.0
bird1,0.9996964,18.0,21.0
reevir1,0.05006102,18.0,21.0
chivir1,0.07623353,18.0,21.0
blujay,0.045861863,18.0,21.0
herthr,0.03409967,18.0,21.0
amerob,0.016285846,18.0,21.0
houspa,0.03304692,18.0,21.0
houfin,0.015510928,18.0,21.0
daejun,0.79760087,18.0,21.0
swaspa,0.93153775,18.0,21.0
rewbla,0.7679998,18.0,21.0
orcwar,0.069041826,18.0,21.0
bird1,0.9986252,19.0,22.0
wooduc,0.01386462,19.0,22.0
reevir1,0.038947664,19.0,22.0
chivir1,0.019904276,19.0,22.0
yegvir,0.010353827,19.0,22.0
tuftit,0.02768886,19.0,22.0
treswa,0.01817894,19.0,22.0
ruckin,0.018256284,19.0,22.0
houwre,0.054001227,19.0,22.0
marwre,0.011499213,19.0,22.0
eursta,0.016198412,19.0,22.0
normoc,0.016095692,19.0,22.0
herthr,0.0213091,19.0,22.0
houspa,0.20363116,19.0,22.0
eutspa,0.020953607,19.0,22.0
houfin,0.013479032,19.0,22.0
daejun,0.045962065,19.0,22.0
sonspa,0.054144368,19.0,22.0
swaspa,0.82434076,19.0,22.0
spotow,0.014606203,19.0,22.0
rewbla,0.81803167,19.0,22.0
rusbla,0.011773509,19.0,22.0
grtgra,0.067471735,19.0,22.0
orcwar,0.024534479,19.0,22.0
palwar,0.011310127,19.0,22.0
bird1,0.99482375,20.0,23.0
whtswi,0.0126616,20.0,23.0
warvir,0.06174617,20.0,23.0
blujay,0.01005402,20.0,23.0
tuftit,0.037850678,20.0,23.0
treswa,0.016687592,20.0,23.0
barswa,0.048590463,20.0,23.0
marwre,0.027301552,20.0,23.0
eursta,0.020643795,20.0,23.0
normoc,0.046928246,20.0,23.0
towsol,0.016175615,20.0,23.0
swathr,0.01456385,20.0,23.0
amerob,0.012294688,20.0,23.0
eurrob1,0.017560093,20.0,23.0
houspa,0.051679492,20.0,23.0
houfin,0.03119857,20.0,23.0
purfin,0.025881825,20.0,23.0
casfin,0.018286843,20.0,23.0
pinsis,0.019350782,20.0,23.0
amegfi,0.026089778,20.0,23.0
daejun,0.015863858,20.0,23.0
sonspa,0.24778095,20.0,23.0
swaspa,0.014438052,20.0,23.0
balori,0.013302792,20.0,23.0
rewbla,0.6192831,20.0,23.0
rusbla,0.027806701,20.0,23.0
brebla,0.0147882635,20.0,23.0
grtgra,0.023863498,20.0,23.0
cargra1,0.018713098,20.0,23.0
orcwar,0.013699802,20.0,23.0
comyel,0.026936127,20.0,23.0
norcar,0.012037692,20.0,23.0
bird1,0.99699366,21.0,24.0
strcuc1,0.014410556,21.0,24.0
whtswi,0.011616738,21.0,24.0
reevir1,0.055228487,21.0,24.0
tuftit,0.03576138,21.0,24.0
barswa,0.01362927,21.0,24.0
marwre,0.01070153,21.0,24.0
eursta,0.036947895,21.0,24.0
normoc,0.028329939,21.0,24.0
towsol,0.041888874,21.0,24.0
amerob,0.020154271,21.0,24.0
rinouz1,0.03680275,21.0,24.0
houspa,0.0146694165,21.0,24.0
pingro,0.010615151,21.0,24.0
houfin,0.039001916,21.0,24.0
purfin,0.020839326,21.0,24.0
amegfi,0.31722963,21.0,24.0
sonspa,0.17512614,21.0,24.0
swaspa,0.011508372,21.0,24.0
balori,0.018972972,21.0,24.0
rewbla,0.7592596,21.0,24.0
bnhcow,0.01051532,21.0,24.0
rusbla,0.024233604,21.0,24.0
brebla,0.019547293,21.0,24.0
comgra,0.010246885,21.0,24.0
grtgra,0.04827292,21.0,24.0
bird1,0.99143964,22.0,25.0
bbwduc,0.083291195,22.0,25.0
whtswi,0.026379837,22.0,25.0
reevir1,0.2128952,22.0,25.0
blujay,0.02217301,22.0,25.0
tuftit,0.025207454,22.0,25.0
ruckin,0.021306187,22.0,25.0
eursta,0.013596947,22.0,25.0
normoc,0.040237077,22.0,25.0
herthr,0.01756448,22.0,25.0
woothr,0.076971896,22.0,25.0
eurbla,0.0197383,22.0,25.0
amerob,0.048018012,22.0,25.0
houspa,0.017535202,22.0,25.0
houfin,0.030385124,22.0,25.0
purfin,0.027105583,22.0,25.0
amegfi,0.14202394,22.0,25.0
chispa,0.011800297,22.0,25.0
daejun,0.06172923,22.0,25.0
sonspa,0.19638544,22.0,25.0
balori,0.014489697,22.0,25.0
rewbla,0.2846638,22.0,25.0
norcar,0.014183317,22.0,25.0
indbun,0.016253343,22.0,25.0
bird1,0.9620263,23.0,26.0
reevir1,0.04954038,23.0,26.0
blujay,0.010549061,23.0,26.0
whbnut,0.010747521,23.0,26.0
normoc,0.013472077,23.0,26.0
towsol,0.011716486,23.0,26.0
woothr,0.020430187,23.0,26.0
redwin,0.019345805,23.0,26.0
eurbla,0.08896664,23.0,26.0
amerob,0.034534954,23.0,26.0
houspa,0.025509551,23.0,26.0
eurbul,0.033059996,23.0,26.0
houfin,0.03227695,23.0,26.0
casfin,0.018007217,23.0,26.0
amegfi,0.12506373,23.0,26.0
hoosis1,0.013632443,23.0,26.0
blcsis2,0.025775038,23.0,26.0
sonspa,0.032803446,23.0,26.0
wesmea,0.0106052505,23.0,26.0
rewbla,0.0445887,23.0,26.0
norcar,0.024080578,23.0,26.0
bird1,0.9769193,24.0,27.0
reevir1,0.13646555,24.0,27.0
eugori2,0.11798842,24.0,27.0
blujay,0.036724467,24.0,27.0
carchi,0.013012746,24.0,27.0
tuftit,0.012498519,24.0,27.0
woothr,0.7391582,24.0,27.0
eurbla,0.027655162,24.0,27.0
amerob,0.012010519,24.0,27.0
eurrob1,0.015164005,24.0,27.0
houspa,0.026891153,24.0,27.0
eurgol,0.018283974,24.0,27.0
amegfi,0.01040526,24.0,27.0
sonspa,0.036562312,24.0,27.0
rewbla,0.040376157,24.0,27.0
norcar,0.37896812,24.0,27.0
bird1,0.9796532,25.0,28.0
reevir1,0.2034912,25.0,28.0
eugori2,0.07600623,25.0,28.0
ingori1,0.010535403,25.0,28.0
blujay,0.03250586,25.0,28.0
grycat,0.0103317015,25.0,28.0
woothr,0.83499753,25.0,28.0
eurbla,0.015388516,25.0,28.0
amerob,0.023977686,25.0,28.0
houspa,0.07942685,25.0,28.0
houfin,0.015352161,25.0,28.0
amegfi,0.01578748,25.0,28.0
daejun,0.011745608,25.0,28.0
rucspa1,0.011202027,25.0,28.0
sonspa,0.13591409,25.0,28.0
eastow,0.013478499,25.0,28.0
rewbla,0.027279995,25.0,28.0
ovenbi1,0.012275629,25.0,28.0
norcar,0.27799958,25.0,28.0
bird1,0.9896225,26.0,29.0
killde,0.12572446,26.0,29.0
wilfly,0.012037912,26.0,29.0
yetvir,0.020585138,26.0,29.0
buhvir,0.020337146,26.0,29.0
reevir1,0.059583828,26.0,29.0
tuftit,0.01088005,26.0,29.0
carwre,0.015089803,26.0,29.0
woothr,0.34704882,26.0,29.0
amerob,0.025344597,26.0,29.0
houspa,0.019319348,26.0,29.0
amegfi,0.016525107,26.0,29.0
sonspa,0.14539804,26.0,29.0
swaspa,0.8614939,26.0,29.0
rewbla,0.10903069,26.0,29.0
comyel,0.023244696,26.0,29.0
pinwar,0.011014417,26.0,29.0
norcar,0.27509302,26.0,29.0
bird1,0.9893612,27.0,30.0
killde,0.030720057,27.0,30.0
whcela1,0.010398104,27.0,30.0
barswa,0.019386347,27.0,30.0
amerob,0.023764702,27.0,30.0
houspa,0.024168309,27.0,30.0
amegfi,0.017735569,27.0,30.0
sonspa,0.08840499,27.0,30.0
swaspa,0.9551749,27.0,30.0
rewbla,0.052219316,27.0,30.0
comyel,0.036777176,27.0,30.0
bird1,0.98882884,28.0,31.0
gretit1,0.14515226,28.0,31.0
misthr1,0.027644444,28.0,31.0
eurbla,0.013733534,28.0,31.0
amerob,0.05581607,28.0,31.0
houspa,0.0123526,28.0,31.0
amegfi,0.057549622,28.0,31.0
sonspa,0.039887104,28.0,31.0
swaspa,0.9497269,28.0,31.0
balori,0.010329318,28.0,31.0
rewbla,0.057742417,28.0,31.0
comyel,0.03153264,28.0,31.0
bird1,0.99750227,29.0,32.0
killde,0.06449732,29.0,32.0
brwhaw,0.010424623,29.0,32.0
reevir1,0.054634243,29.0,32.0
gretit1,0.015934676,29.0,32.0
carwre,0.014253686,29.0,32.0
amerob,0.039654482,29.0,32.0
houfin,0.010771547,29.0,32.0
amegfi,0.07526442,29.0,32.0
sonspa,0.52821934,29.0,32.0
swaspa,0.8134501,29.0,32.0
balori,0.027848205,29.0,32.0
rewbla,0.0771024,29.0,32.0
bnhcow,0.06917715,29.0,32.0
comyel,0.017680941,29.0,32.0
yelwar,0.021740846,29.0,32.0
prawar,0.016974716,29.0,32.0
norcar,0.011511111,29.0,32.0
indbun,0.012375262,29.0,32.0
bird1,0.9993621,30.0,33.0
killde,0.023455681,30.0,33.0
reevir1,0.02685101,30.0,33.0
bkcchi,0.012490165,30.0,33.0
gretit1,0.015745437,30.0,33.0
gockin,0.014595343,30.0,33.0
bewwre,0.01865137,30.0,33.0
amerob,0.09753546,30.0,33.0
houspa,0.017971698,30.0,33.0
amegfi,0.06373932,30.0,33.0
chispa,0.018765425,30.0,33.0
daejun,0.5766749,30.0,33.0
sonspa,0.79801816,30.0,33.0
swaspa,0.6030562,30.0,33.0
rewbla,0.01258924,30.0,33.0
yelwar,0.02650457,30.0,33.0
bird1,0.9995424,31.0,34.0
reevir1,0.09903781,31.0,34.0
bkcchi,0.011221137,31.0,34.0
amerob,0.01247917,31.0,34.0
daejun,0.029951882,31.0,34.0
sonspa,0.6209952,31.0,34.0
swaspa,0.9973322,31.0,34.0
rewbla,0.014995676,31.0,34.0
bird1,0.9997745,32.0,35.0
reevir1,0.15713991,32.0,35.0
bkcchi,0.011888078,32.0,35.0
amerob,0.010898275,32.0,35.0
daejun,0.031016432,32.0,35.0
sonspa,0.50597084,32.0,35.0
swaspa,0.9985127,32.0,35.0
rewbla,0.022883005,32.0,35.0
bird1,0.9999773,33.0,36.0
junowl1,0.017731708,33.0,36.0
nswowl,0.014499008,33.0,36.0
blttro1,0.016033849,33.0,36.0
reevir1,0.20870878,33.0,36.0
daejun,0.032580398,33.0,36.0
sonspa,0.9705357,33.0,36.0
swaspa,0.99543965,33.0,36.0
rewbla,0.024559906,33.0,36.0
bird1,0.99995345,34.0,37.0
reevir1,0.27828428,34.0,37.0
bkcchi,0.021473145,34.0,37.0
amerob,0.017218828,34.0,37.0
houspa,0.010258754,34.0,37.0
daejun,0.22221413,34.0,37.0
sonspa,0.96575487,34.0,37.0
swaspa,0.90276474,34.0,37.0
rewbla,0.014018659,34.0,37.0
norcar,0.012752054,34.0,37.0
bird1,0.9997352,35.0,38.0
reevir1,0.016155353,35.0,38.0
blujay,0.022693152,35.0,38.0
grycat,0.018384047,35.0,38.0
brnthr,0.01455811,35.0,38.0
amerob,0.02121402,35.0,38.0
chispa,0.040588006,35.0,38.0
sonspa,0.9886989,35.0,38.0
swaspa,0.050931074,35.0,38.0
rewbla,0.059409354,35.0,38.0
yelwar,0.010510557,35.0,38.0
wlswar,0.01644486,35.0,38.0
norcar,0.03457315,35.0,38.0
robgro,0.017916169,35.0,38.0
bkhgro,0.027126363,35.0,38.0
bird1,0.99961483,36.0,39.0
reevir1,0.062209386,36.0,39.0
blujay,0.022275746,36.0,39.0
eursta,0.0143367145,36.0,39.0
grycat,0.011547423,36.0,39.0
woothr,0.01665465,36.0,39.0
amerob,0.05299589,36.0,39.0
houspa,0.02261769,36.0,39.0
amegfi,0.012317958,36.0,39.0
sonspa,0.977565,36.0,39.0
swaspa,0.1640011,36.0,39.0
wesmea,0.16803601,36.0,39.0
rewbla,0.18554503,36.0,39.0
comyel,0.05188236,36.0,39.0
yelwar,0.02323034,36.0,39.0
norcar,0.016101046,36.0,39.0
bird1,0.99845326,37.0,40.0
reevir1,0.22436307,37.0,40.0
houwre,0.0144246295,37.0,40.0
bewwre,0.015848061,37.0,40.0
grycat,0.0120030865,37.0,40.0
woothr,0.012362644,37.0,40.0
eurbla,0.013801418,37.0,40.0
amerob,0.11810529,37.0,40.0
houspa,0.024334945,37.0,40.0
amegfi,0.04697586,37.0,40.0
brespa,0.019808717,37.0,40.0
larspa,0.03133014,37.0,40.0
vesspa,0.013478035,37.0,40.0
sonspa,0.8942898,37.0,40.0
swaspa,0.03726414,37.0,40.0
wesmea,0.19302116,37.0,40.0
rewbla,0.111264735,37.0,40.0
comyel,0.11652499,37.0,40.0
yelwar,0.04460605,37.0,40.0
prawar,0.010958838,37.0,40.0
bkhgro,0.010798372,37.0,40.0
lazbun,0.023077097,37.0,40.0
bird1,0.9868416,38.0,41.0
rethaw,0.010113881,38.0,41.0
reevir1,0.2847943,38.0,41.0
chivir1,0.011086375,38.0,41.0
blujay,0.034764342,38.0,41.0
bkcchi,0.01678228,38.0,41.0
comchi1,0.014771431,38.0,41.0
herthr,0.30946547,38.0,41.0
woothr,0.032493234,38.0,41.0
eurbla,0.014675828,38.0,41.0
amerob,0.47494,38.0,41.0
houspa,0.034074277,38.0,41.0
houfin,0.011724847,38.0,41.0
amegfi,0.025446346,38.0,41.0
chispa,0.019714907,38.0,41.0
daejun,0.016481487,38.0,41.0
whtspa,0.021001788,38.0,41.0
sonspa,0.04130717,38.0,41.0
swaspa,0.10413645,38.0,41.0
rewbla,0.03521404,38.0,41.0
ovenbi1,0.025555618,38.0,41.0
comyel,0.17273654,38.0,41.0
yelwar,0.016525852,38.0,41.0
bird1,0.9408083,39.0,42.0
grcgre1,0.14903751,39.0,42.0
reevir1,0.16334915,39.0,42.0
normoc,0.014535649,39.0,42.0
swathr,0.016453816,39.0,42.0
amerob,0.07989481,39.0,42.0
houspa,0.02661705,39.0,42.0
amegfi,0.025732918,39.0,42.0
sonspa,0.010835475,39.0,42.0
comyel,0.013215675,39.0,42.0
norcar,0.038488757,39.0,42.0
bkhgro,0.015740715,39.0,42.0
indbun,0.011557305,39.0,42.0
