species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.019182429,2.0,5.0
redwin,0.012994497,2.0,5.0
eurbla,0.010452205,2.0,5.0
clcrob,0.017377561,2.0,5.0
eurrob1,0.011805586,2.0,5.0
houfin,0.023012513,2.0,5.0
purfin,0.093381785,2.0,5.0
amegfi,0.015050127,2.0,5.0
foxspa,0.011443406,2.0,5.0
sonspa,0.016290797,2.0,5.0
orcori,0.011592892,2.0,5.0
balori,0.010514466,2.0,5.0
comyel,0.029225238,2.0,5.0
whbwar2,0.024979524,2.0,5.0
whcsee1,0.010245719,2.0,5.0
butsal1,0.048415493,2.0,5.0
bird1,0.99984604,3.0,6.0
aldfly,0.947493,3.0,6.0
hamfly,0.015236732,3.0,6.0
weskin,0.015146475,3.0,6.0
reevir1,0.962813,3.0,6.0
amecro,0.017243983,3.0,6.0
sonspa,0.014367751,3.0,6.0
bird1,0.99898005,4.0,7.0
aldfly,0.943398,4.0,7.0
hamfly,0.013480509,4.0,7.0
weskin,0.016499786,4.0,7.0
reevir1,0.94288224,4.0,7.0
houspa,0.010269721,4.0,7.0
chispa,0.02410902,4.0,7.0
daejun,0.032166056,4.0,7.0
sonspa,0.010975653,4.0,7.0
bird1,0.9998383,5.0,8.0
cangoo,0.018921714,5.0,8.0
buwtea,0.061801024,5.0,8.0
aldfly,0.99913156,5.0,8.0
weskin,0.092939645,5.0,8.0
reevir1,0.86398494,5.0,8.0
houwre4,0.0123275,5.0,8.0
amerob,0.011815648,5.0,8.0
houspa,0.021749232,5.0,8.0
amegfi,0.024446633,5.0,8.0
chispa,0.02567756,5.0,8.0
sonspa,0.55595857,5.0,8.0
rewbla,0.021174492,5.0,8.0
comyel,0.012038945,5.0,8.0
yerwar,0.012328417,5.0,8.0
bird1,0.99973667,6.0,9.0
buwtea,0.19584846,6.0,9.0
aldfly,0.9400578,6.0,9.0
coukin,0.01568184,6.0,9.0
weskin,0.015602101,6.0,9.0
sctfly,0.014510348,6.0,9.0
buhvir,0.01778937,6.0,9.0
reevir1,0.8448403,6.0,9.0
amerob,0.032699604,6.0,9.0
houspa,0.101530254,6.0,9.0
amegfi,0.014055616,6.0,9.0
chispa,0.020553268,6.0,9.0
sonspa,0.50003266,6.0,9.0
swaspa,0.010976498,6.0,9.0
rewbla,0.04025217,6.0,9.0
ovenbi1,0.84705913,6.0,9.0
mouwar,0.021025782,6.0,9.0
comyel,0.013505739,6.0,9.0
yerwar,0.012222084,6.0,9.0
norcar,0.15941194,6.0,9.0
bird1,0.9998974,7.0,10.0
aldfly,0.9770385,7.0,10.0
hamfly,0.010451644,7.0,10.0
coukin,0.022799732,7.0,10.0
weskin,0.010542582,7.0,10.0
reevir1,0.8768627,7.0,10.0
winwre3,0.06450842,7.0,10.0
amerob,0.01646139,7.0,10.0
houspa,0.014042077,7.0,10.0
amegfi,0.019549826,7.0,10.0
sonspa,0.90667415,7.0,10.0
rewbla,0.020576337,7.0,10.0
ovenbi1,0.43952355,7.0,10.0
norcar,0.12633452,7.0,10.0
bird1,0.999947,8.0,11.0
aldfly,0.04861434,8.0,11.0
reevir1,0.88547814,8.0,11.0
blujay,0.014016834,8.0,11.0
winwre3,0.013200268,8.0,11.0
carwre,0.012245059,8.0,11.0
amerob,0.023448437,8.0,11.0
amegfi,0.02386215,8.0,11.0
sonspa,0.99570227,8.0,11.0
rewbla,0.01076129,8.0,11.0
ovenbi1,0.35474306,8.0,11.0
comyel,0.018682532,8.0,11.0
norcar,0.3172523,8.0,11.0
bird1,0.9995655,9.0,12.0
aldfly,0.10009638,9.0,12.0
reevir1,0.637594,9.0,12.0
blujay,0.01411226,9.0,12.0
veery,0.023984328,9.0,12.0
swathr,0.012273062,9.0,12.0
woothr,0.013079216,9.0,12.0
amerob,0.023772852,9.0,12.0
amegfi,0.06264861,9.0,12.0
sonspa,0.9955131,9.0,12.0
rewbla,0.012599344,9.0,12.0
ovenbi1,0.14463115,9.0,12.0
comyel,0.037148762,9.0,12.0
robgro,0.0111989165,9.0,12.0
bird1,0.8887628,10.0,13.0
relpar1,0.01297695,10.0,13.0
pllwar1,0.1799274,10.0,13.0
amerob,0.025221538,10.0,13.0
amegfi,0.045811154,10.0,13.0
sonspa,0.37308982,10.0,13.0
norcar,0.024432102,10.0,13.0
