species_code,score,start_offset_sec,end_offset_sec
swaspa,0.03099601,13.0,16.0
rewbla,0.010418717,13.0,16.0
wlswar,0.11955487,13.0,16.0
norcar,0.010752038,13.0,16.0
blugrb1,0.012780203,13.0,16.0
saffin,0.0118580805,13.0,16.0
bird1,0.99981487,14.0,17.0
redjun,0.04198845,14.0,17.0
rehwoo,0.96295476,14.0,17.0
amerob,0.015499202,14.0,17.0
olispa,0.04057623,14.0,17.0
chispa,0.54085124,14.0,17.0
sonspa,0.010436464,14.0,17.0
swaspa,0.027906477,14.0,17.0
naswar,0.07038663,14.0,17.0
wlswar,0.26453978,14.0,17.0
indbun,0.012922889,14.0,17.0
bird1,0.9880895,15.0,18.0
rehwoo,0.98007673,15.0,18.0
rebwoo,0.013091703,15.0,18.0
houfin,0.011382113,15.0,18.0
rewbla,0.012161689,15.0,18.0
