species_code,score,start_offset_sec,end_offset_sec
whevir,0.6035297,4.0,7.0
blujay,0.01503097,4.0,7.0
carchi,0.015728168,4.0,7.0
tuftit,0.011986292,4.0,7.0
houwre,0.010126129,4.0,7.0
carwre,0.010703206,4.0,7.0
grycat,0.017791811,4.0,7.0
brnthr,0.06092501,4.0,7.0
chispa,0.37422708,4.0,7.0
fiespa,0.055353086,4.0,7.0
sonspa,0.51444703,4.0,7.0
eastow,0.90173835,4.0,7.0
yebcha,0.8658199,4.0,7.0
orcori,0.010474047,4.0,7.0
rewbla,0.011908647,4.0,7.0
comyel,0.014427667,4.0,7.0
yelwar,0.05414635,4.0,7.0
prawar,0.06264912,4.0,7.0
norcar,0.036532618,4.0,7.0
indbun,0.062206417,4.0,7.0
bird1,0.9997109,5.0,8.0
carchi,0.22224425,5.0,8.0
bkcchi,0.05379171,5.0,8.0
tuftit,0.010733543,5.0,8.0
amegfi,0.021226646,5.0,8.0
botspa,0.03668584,5.0,8.0
chispa,0.20837153,5.0,8.0
fiespa,0.19772626,5.0,8.0
larspa,0.028261973,5.0,8.0
rucspa1,0.010182809,5.0,8.0
sonspa,0.60518473,5.0,8.0
eastow,0.9705416,5.0,8.0
yebcha,0.17952165,5.0,8.0
rewbla,0.01716682,5.0,8.0
prawar,0.061894316,5.0,8.0
norcar,0.025512986,5.0,8.0
indbun,0.04253167,5.0,8.0
bird1,0.9990832,6.0,9.0
cangoo,0.017700579,6.0,9.0
chivir1,0.0137374755,6.0,9.0
amecro,0.025015512,6.0,9.0
houwre,0.011227677,6.0,9.0
amerob,0.017442279,6.0,9.0
houspa,0.018193712,6.0,9.0
amegfi,0.012078977,6.0,9.0
chispa,0.09163919,6.0,9.0
fiespa,0.035929438,6.0,9.0
rucspa1,0.010190295,6.0,9.0
vesspa,0.012456743,6.0,9.0
sonspa,0.7215698,6.0,9.0
eastow,0.8143309,6.0,9.0
yebcha,0.39861372,6.0,9.0
rewbla,0.56887126,6.0,9.0
comgra,0.014420956,6.0,9.0
orcwar,0.03126883,6.0,9.0
comyel,0.010441149,6.0,9.0
yelwar,0.032166243,6.0,9.0
indbun,0.044317957,6.0,9.0
bird1,0.9957694,7.0,10.0
reevir1,0.015795069,7.0,10.0
chivir1,0.04251802,7.0,10.0
blujay,0.036404636,7.0,10.0
amecro,0.016478118,7.0,10.0
comrav,0.019999951,7.0,10.0
amerob,0.02201067,7.0,10.0
houspa,0.017867355,7.0,10.0
amegfi,0.021585314,7.0,10.0
chispa,0.010917033,7.0,10.0
fiespa,0.0573278,7.0,10.0
larspa,0.010643268,7.0,10.0
vesspa,0.010736535,7.0,10.0
sonspa,0.18477738,7.0,10.0
spotow,0.010062491,7.0,10.0
yebcha,0.46386462,7.0,10.0
orcori,0.03963125,7.0,10.0
rewbla,0.6072675,7.0,10.0
comgra,0.04140206,7.0,10.0
orcwar,0.1252171,7.0,10.0
comyel,0.012279051,7.0,10.0
yelwar,0.14485374,7.0,10.0
indbun,0.020922296,7.0,10.0
bird1,0.9992607,8.0,11.0
whevir,0.5978886,8.0,11.0
blujay,0.025602601,8.0,11.0
houwre,0.010966981,8.0,11.0
grycat,0.0152415205,8.0,11.0
brnthr,0.02025211,8.0,11.0
eurrob1,0.018419443,8.0,11.0
amegfi,0.042597797,8.0,11.0
chispa,0.015121117,8.0,11.0
fiespa,0.016082836,8.0,11.0
rucspa1,0.011349513,8.0,11.0
sonspa,0.032297608,8.0,11.0
spotow,0.027833104,8.0,11.0
eastow,0.012419715,8.0,11.0
yebcha,0.058223184,8.0,11.0
orcori,0.039242532,8.0,11.0
rewbla,0.41326895,8.0,11.0
bnhcow,0.016761601,8.0,11.0
comgra,0.0103817135,8.0,11.0
orcwar,0.012661301,8.0,11.0
comyel,0.018497627,8.0,11.0
yelwar,0.03711246,8.0,11.0
norcar,0.022678357,8.0,11.0
lazbun,0.014645278,8.0,11.0
indbun,0.06399611,8.0,11.0
bird1,0.99971396,9.0,12.0
bknsti,0.04857941,9.0,12.0
leabit,0.018434258,9.0,12.0
grbher3,0.02068691,9.0,12.0
whevir,0.8144063,9.0,12.0
blujay,0.0216129,9.0,12.0
carwre,0.013858088,9.0,12.0
brnthr,0.070928484,9.0,12.0
amerob,0.013568588,9.0,12.0
houspa,0.011669074,9.0,12.0
amegfi,0.034260012,9.0,12.0
chispa,0.011060006,9.0,12.0
fiespa,0.04402686,9.0,12.0
rucspa1,0.010149661,9.0,12.0
sonspa,0.028292522,9.0,12.0
spotow,0.058885425,9.0,12.0
eastow,0.026800567,9.0,12.0
yebcha,0.9069471,9.0,12.0
orcori,0.013874525,9.0,12.0
rewbla,0.014326469,9.0,12.0
orcwar,0.014901855,9.0,12.0
comyel,0.017553668,9.0,12.0
yelwar,0.029442618,9.0,12.0
prawar,0.014041978,9.0,12.0
norcar,0.034631114,9.0,12.0
indbun,0.041945286,9.0,12.0
bird1,0.99749905,10.0,13.0
bknsti,0.018363427,10.0,13.0
leabit,0.027387535,10.0,13.0
grbher3,0.017787687,10.0,13.0
whevir,0.22581941,10.0,13.0
houwre,0.014255657,10.0,13.0
carwre,0.012045208,10.0,13.0
brnthr,0.011833366,10.0,13.0
amerob,0.030058553,10.0,13.0
houspa,0.015087955,10.0,13.0
amegfi,0.01351062,10.0,13.0
chispa,0.10063599,10.0,13.0
sonspa,0.07085415,10.0,13.0
spotow,0.033562757,10.0,13.0
yebcha,0.72907007,10.0,13.0
orcori,0.1772436,10.0,13.0
bulori,0.15843934,10.0,13.0
balori,0.065954864,10.0,13.0
rewbla,0.06813025,10.0,13.0
orcwar,0.01156936,10.0,13.0
comyel,0.022150647,10.0,13.0
yelwar,0.011906806,10.0,13.0
norcar,0.045586523,10.0,13.0
indbun,0.033865463,10.0,13.0
bird1,0.99696875,11.0,14.0
gragoo,0.011623946,11.0,14.0
gamqua,0.0107074175,11.0,14.0
compea,0.031688865,11.0,14.0
moudov,0.019871512,11.0,14.0
bknsti,0.056839757,11.0,14.0
grbher3,0.017058464,11.0,14.0
rethaw,0.014066108,11.0,14.0
blujay,0.013828496,11.0,14.0
brnthr,0.010489186,11.0,14.0
amerob,0.051087372,11.0,14.0
houfin,0.010178921,11.0,14.0
amegfi,0.01115722,11.0,14.0
chispa,0.2750006,11.0,14.0
fiespa,0.026566774,11.0,14.0
sonspa,0.09462499,11.0,14.0
spotow,0.010804623,11.0,14.0
yebcha,0.7101788,11.0,14.0
rewbla,0.23158674,11.0,14.0
bnhcow,0.012141238,11.0,14.0
orcwar,0.028633075,11.0,14.0
comyel,0.015109852,11.0,14.0
yelwar,0.054983605,11.0,14.0
norcar,0.01216804,11.0,14.0
indbun,0.025223225,11.0,14.0
bird1,0.9963981,12.0,15.0
compea,0.010398187,12.0,15.0
carwre,0.016009126,12.0,15.0
grycat,0.011902353,12.0,15.0
brnthr,0.011697793,12.0,15.0
amerob,0.010149164,12.0,15.0
graspa,0.016290644,12.0,15.0
chispa,0.011349141,12.0,15.0
fiespa,0.04057551,12.0,15.0
vesspa,0.06390411,12.0,15.0
sonspa,0.12164214,12.0,15.0
eastow,0.95625216,12.0,15.0
yebcha,0.016771518,12.0,15.0
wesmea,0.013339248,12.0,15.0
orcori,0.012345364,12.0,15.0
rewbla,0.12540494,12.0,15.0
yelwar,0.011260975,12.0,15.0
prawar,0.013831019,12.0,15.0
norcar,0.015493178,12.0,15.0
bird1,0.9977881,13.0,16.0
tuftit,0.037200317,13.0,16.0
carwre,0.29556957,13.0,16.0
brnthr,0.20474558,13.0,16.0
normoc,0.039363492,13.0,16.0
amerob,0.030620294,13.0,16.0
graspa,0.023637164,13.0,16.0
fiespa,0.02205306,13.0,16.0
larspa,0.0111199,13.0,16.0
vesspa,0.019286597,13.0,16.0
sonspa,0.020805104,13.0,16.0
eastow,0.90993893,13.0,16.0
yebcha,0.07909066,13.0,16.0
wesmea,0.22462752,13.0,16.0
rewbla,0.019041367,13.0,16.0
norcar,0.23387884,13.0,16.0
bird1,0.9991251,14.0,17.0
carwre,0.020084083,14.0,17.0
bewwre,0.015896503,14.0,17.0
brnthr,0.25683692,14.0,17.0
normoc,0.17861752,14.0,17.0
graspa,0.010608242,14.0,17.0
chispa,0.044085026,14.0,17.0
fiespa,0.032161254,14.0,17.0
larspa,0.017271146,14.0,17.0
vesspa,0.056233995,14.0,17.0
sonspa,0.012034489,14.0,17.0
spotow,0.012306942,14.0,17.0
eastow,0.54413104,14.0,17.0
yebcha,0.92195135,14.0,17.0
wesmea,0.035993665,14.0,17.0
orcori,0.020173844,14.0,17.0
rewbla,0.0154872015,14.0,17.0
norcar,0.03070362,14.0,17.0
indbun,0.07715679,14.0,17.0
bird1,0.9972527,15.0,18.0
carwre,0.010203861,15.0,18.0
brnthr,0.045771778,15.0,18.0
normoc,0.89099425,15.0,18.0
moublu,0.099464744,15.0,18.0
chispa,0.06852185,15.0,18.0
larspa,0.012110696,15.0,18.0
sonspa,0.020634582,15.0,18.0
yebcha,0.14383245,15.0,18.0
wesmea,0.05109188,15.0,18.0
audori,0.02014059,15.0,18.0
norcar,0.016656524,15.0,18.0
indbun,0.029696535,15.0,18.0
bird1,0.99769884,16.0,19.0
comnig,0.0131225195,16.0,19.0
tuftit,0.034447134,16.0,19.0
treswa,0.022372717,16.0,19.0
houwre,0.021292564,16.0,19.0
carwre,0.024044806,16.0,19.0
grycat,0.020115998,16.0,19.0
brnthr,0.20609055,16.0,19.0
normoc,0.8406007,16.0,19.0
amerob,0.025798066,16.0,19.0
houspa,0.011130397,16.0,19.0
chispa,0.043358818,16.0,19.0
fiespa,0.010501109,16.0,19.0
larspa,0.015581292,16.0,19.0
vesspa,0.014098436,16.0,19.0
sonspa,0.022101583,16.0,19.0
spotow,0.053142,16.0,19.0
yebcha,0.01417867,16.0,19.0
wesmea,0.021085875,16.0,19.0
rewbla,0.018646456,16.0,19.0
yelwar,0.018416885,16.0,19.0
norcar,0.016162265,16.0,19.0
bkhgro,0.021127302,16.0,19.0
indbun,0.060651213,16.0,19.0
bird1,0.99872744,17.0,20.0
whevir,0.010307367,17.0,20.0
carchi,0.012150066,17.0,20.0
tuftit,0.042291023,17.0,20.0
houwre,0.018267907,17.0,20.0
carwre,0.031576745,17.0,20.0
brnthr,0.19324209,17.0,20.0
normoc,0.9198329,17.0,20.0
amerob,0.027721042,17.0,20.0
houspa,0.01264343,17.0,20.0
chispa,0.15438057,17.0,20.0
fiespa,0.010889218,17.0,20.0
larspa,0.015601418,17.0,20.0
sonspa,0.12289422,17.0,20.0
spotow,0.039347578,17.0,20.0
yebcha,0.011150148,17.0,20.0
wesmea,0.012243582,17.0,20.0
rewbla,0.035846863,17.0,20.0
norcar,0.023691744,17.0,20.0
indbun,0.13585655,17.0,20.0
bird1,0.99884933,18.0,21.0
carchi,0.043041494,18.0,21.0
tuftit,0.011604251,18.0,21.0
treswa,0.025915375,18.0,21.0
buggna,0.01468767,18.0,21.0
houwre,0.056839336,18.0,21.0
carwre,0.06418751,18.0,21.0
brnthr,0.02539997,18.0,21.0
normoc,0.9329518,18.0,21.0
amerob,0.03056355,18.0,21.0
houspa,0.013036726,18.0,21.0
casspa,0.01507466,18.0,21.0
fiespa,0.012512781,18.0,21.0
sonspa,0.14312355,18.0,21.0
spotow,0.017645331,18.0,21.0
orcori,0.017618645,18.0,21.0
rewbla,0.027354343,18.0,21.0
norcar,0.015189555,18.0,21.0
indbun,0.1449553,18.0,21.0
bird1,0.9990429,19.0,22.0
brnthr,0.018731594,19.0,22.0
normoc,0.92461526,19.0,22.0
amerob,0.025693797,19.0,22.0
houspa,0.016594332,19.0,22.0
amegfi,0.029455857,19.0,22.0
rucspa1,0.012611244,19.0,22.0
sonspa,0.15428624,19.0,22.0
balori,0.15873814,19.0,22.0
rewbla,0.015293927,19.0,22.0
comyel,0.0122366585,19.0,22.0
norcar,0.0113595035,19.0,22.0
bird1,0.9975868,20.0,23.0
moudov,0.015589464,20.0,23.0
amecro,0.027557733,20.0,23.0
houwre,0.017519979,20.0,23.0
brnthr,0.11609673,20.0,23.0
normoc,0.322011,20.0,23.0
amerob,0.010863805,20.0,23.0
amegfi,0.037671782,20.0,23.0
graspa,0.011390846,20.0,23.0
chispa,0.10194669,20.0,23.0
fiespa,0.19941168,20.0,23.0
larspa,0.013075597,20.0,23.0
rucspa1,0.014080881,20.0,23.0
vesspa,0.02143446,20.0,23.0
sonspa,0.040201697,20.0,23.0
eastow,0.56702524,20.0,23.0
yebcha,0.360649,20.0,23.0
easmea,0.025071548,20.0,23.0
pinwar,0.013008068,20.0,23.0
prawar,0.01539401,20.0,23.0
norcar,0.023848929,20.0,23.0
indbun,0.011677887,20.0,23.0
bird1,0.9995037,21.0,24.0
moudov,0.014189005,21.0,24.0
carwre,0.89022225,21.0,24.0
brnthr,0.24144149,21.0,24.0
normoc,0.06828534,21.0,24.0
amerob,0.014697535,21.0,24.0
amegfi,0.021974422,21.0,24.0
chispa,0.047854666,21.0,24.0
fiespa,0.13489203,21.0,24.0
rucspa1,0.013038482,21.0,24.0
sonspa,0.1906038,21.0,24.0
eastow,0.8835183,21.0,24.0
yebcha,0.8982004,21.0,24.0
wesmea,0.011775019,21.0,24.0
rewbla,0.010004428,21.0,24.0
prawar,0.023492785,21.0,24.0
norcar,0.01702451,21.0,24.0
indbun,0.015031654,21.0,24.0
bird1,0.9989302,22.0,25.0
ortdov,0.017756239,22.0,25.0
amecro,0.011658257,22.0,25.0
tuftit,0.029139206,22.0,25.0
houwre,0.010624085,22.0,25.0
carwre,0.61178434,22.0,25.0
brnthr,0.11888273,22.0,25.0
normoc,0.019344,22.0,25.0
amerob,0.024546443,22.0,25.0
amegfi,0.02208907,22.0,25.0
graspa,0.024572596,22.0,25.0
chispa,0.021807436,22.0,25.0
fiespa,0.11595561,22.0,25.0
larspa,0.016845766,22.0,25.0
rucspa1,0.012132063,22.0,25.0
sonspa,0.017972756,22.0,25.0
eastow,0.83960694,22.0,25.0
yebcha,0.9213845,22.0,25.0
wesmea,0.16139938,22.0,25.0
comyel,0.01325827,22.0,25.0
yelwar,0.02311213,22.0,25.0
prawar,0.016644165,22.0,25.0
norcar,0.030481556,22.0,25.0
indbun,0.04190856,22.0,25.0
bird1,0.9984141,23.0,26.0
eawpew,0.025768422,23.0,26.0
warvir,0.010338978,23.0,26.0
reevir1,0.010549922,23.0,26.0
tuftit,0.029757442,23.0,26.0
carwre,0.60396427,23.0,26.0
brnthr,0.14810231,23.0,26.0
normoc,0.012707391,23.0,26.0
swathr,0.017473811,23.0,26.0
amerob,0.03427394,23.0,26.0
houspa,0.011746284,23.0,26.0
amegfi,0.028855203,23.0,26.0
graspa,0.018763639,23.0,26.0
chispa,0.018375969,23.0,26.0
fiespa,0.49739027,23.0,26.0
larspa,0.013731473,23.0,26.0
sonspa,0.13614969,23.0,26.0
spotow,0.012542671,23.0,26.0
eastow,0.050215658,23.0,26.0
yebcha,0.5236772,23.0,26.0
wesmea,0.04084013,23.0,26.0
orcori,0.14943895,23.0,26.0
rewbla,0.10839695,23.0,26.0
comyel,0.028367512,23.0,26.0
yelwar,0.026002122,23.0,26.0
prawar,0.015085269,23.0,26.0
norcar,0.018747333,23.0,26.0
blugrb1,0.059005987,23.0,26.0
indbun,0.577627,23.0,26.0
dickci,0.047248043,23.0,26.0
bird1,0.9975129,24.0,27.0
houwre,0.011839886,24.0,27.0
brnthr,0.04317309,24.0,27.0
amerob,0.03724467,24.0,27.0
cedwax,0.02853425,24.0,27.0
graspa,0.056842398,24.0,27.0
fiespa,0.47303623,24.0,27.0
whcspa,0.017682474,24.0,27.0
vesspa,0.012603955,24.0,27.0
sonspa,0.12932466,24.0,27.0
yebcha,0.24617842,24.0,27.0
boboli,0.07216191,24.0,27.0
wesmea,0.28393078,24.0,27.0
orcori,0.05258756,24.0,27.0
rewbla,0.3427209,24.0,27.0
comyel,0.027179882,24.0,27.0
yelwar,0.020881126,24.0,27.0
norcar,0.010924038,24.0,27.0
lazbun,0.011100087,24.0,27.0
indbun,0.31178376,24.0,27.0
bird1,0.9992404,25.0,28.0
norbob,0.011046054,25.0,28.0
moudov,0.101256564,25.0,28.0
wilfly,0.105756514,25.0,28.0
whevir,0.6927686,25.0,28.0
bkcchi,0.013631981,25.0,28.0
houwre,0.038352273,25.0,28.0
grycat,0.010835786,25.0,28.0
brnthr,0.04097454,25.0,28.0
normoc,0.010532634,25.0,28.0
amerob,0.028521081,25.0,28.0
cedwax,0.029791193,25.0,28.0
houspa,0.025628863,25.0,28.0
amegfi,0.011413043,25.0,28.0
fiespa,0.24875885,25.0,28.0
sonspa,0.2008071,25.0,28.0
spotow,0.021513307,25.0,28.0
eastow,0.04097841,25.0,28.0
yebcha,0.7138248,25.0,28.0
rewbla,0.048943203,25.0,28.0
comyel,0.017450348,25.0,28.0
prawar,0.03605199,25.0,28.0
norcar,0.038510166,25.0,28.0
lazbun,0.011827022,25.0,28.0
indbun,0.7206914,25.0,28.0
bird1,0.9995533,26.0,29.0
norbob,0.014901401,26.0,29.0
wilfly,0.24341309,26.0,29.0
whevir,0.13448676,26.0,29.0
bkcchi,0.053874847,26.0,29.0
houwre,0.010138889,26.0,29.0
brnthr,0.011637793,26.0,29.0
normoc,0.012915439,26.0,29.0
amerob,0.025708929,26.0,29.0
cedwax,0.040647555,26.0,29.0
amegfi,0.014268005,26.0,29.0
fiespa,0.36270308,26.0,29.0
whcspa,0.03577044,26.0,29.0
vesspa,0.013847719,26.0,29.0
sonspa,0.09538929,26.0,29.0
spotow,0.025744671,26.0,29.0
eastow,0.0480307,26.0,29.0
yebcha,0.9922662,26.0,29.0
orcwar,0.017235765,26.0,29.0
comyel,0.024094315,26.0,29.0
prawar,0.04600673,26.0,29.0
norcar,0.042442665,26.0,29.0
indbun,0.21533981,26.0,29.0
bird1,0.99870574,27.0,30.0
wilfly,0.013934833,27.0,30.0
whevir,0.33725098,27.0,30.0
bkcchi,0.0213474,27.0,30.0
houwre,0.09837904,27.0,30.0
brnthr,0.034737527,27.0,30.0
normoc,0.030920532,27.0,30.0
amerob,0.1996353,27.0,30.0
houspa,0.011157578,27.0,30.0
fiespa,0.022027206,27.0,30.0
sonspa,0.026928619,27.0,30.0
spotow,0.07433802,27.0,30.0
eastow,0.032011185,27.0,30.0
yebcha,0.522942,27.0,30.0
rewbla,0.011852758,27.0,30.0
orcwar,0.12563296,27.0,30.0
yelwar,0.017041737,27.0,30.0
prawar,0.011512435,27.0,30.0
norcar,0.06444767,27.0,30.0
bkhgro,0.012046236,27.0,30.0
indbun,0.0669184,27.0,30.0
bird1,0.99594283,28.0,31.0
houwre,0.010381724,28.0,31.0
carwre,0.014144773,28.0,31.0
grycat,0.0131374905,28.0,31.0
brnthr,0.18353638,28.0,31.0
normoc,0.03178811,28.0,31.0
amerob,0.03809034,28.0,31.0
cedwax,0.023033606,28.0,31.0
olispa,0.015027723,28.0,31.0
fiespa,0.11308005,28.0,31.0
vesspa,0.054008182,28.0,31.0
sonspa,0.016168628,28.0,31.0
spotow,0.024560472,28.0,31.0
eastow,0.9165135,28.0,31.0
yebcha,0.16365653,28.0,31.0
wesmea,0.012328202,28.0,31.0
rewbla,0.033396006,28.0,31.0
orcwar,0.04793848,28.0,31.0
kirwar,0.01625981,28.0,31.0
yelwar,0.01746778,28.0,31.0
prawar,0.027857997,28.0,31.0
norcar,0.014307143,28.0,31.0
indbun,0.013105985,28.0,31.0
bird1,0.9908037,29.0,32.0
brnthr,0.036708966,29.0,32.0
normoc,0.059795167,29.0,32.0
amerob,0.0834497,29.0,32.0
cedwax,0.060685683,29.0,32.0
fiespa,0.050965216,29.0,32.0
rucspa1,0.0116573945,29.0,32.0
vesspa,0.016401425,29.0,32.0
sonspa,0.019049909,29.0,32.0
linspa,0.09662626,29.0,32.0
spotow,0.011518562,29.0,32.0
eastow,0.83175844,29.0,32.0
yebcha,0.13375948,29.0,32.0
rewbla,0.017673083,29.0,32.0
yelwar,0.016245615,29.0,32.0
prawar,0.010781292,29.0,32.0
norcar,0.0105129285,29.0,32.0
bird1,0.9926038,30.0,33.0
brnthr,0.0902601,30.0,33.0
normoc,0.047079224,30.0,33.0
amerob,0.17297487,30.0,33.0
fiespa,0.18179552,30.0,33.0
vesspa,0.04101463,30.0,33.0
sonspa,0.048629403,30.0,33.0
spotow,0.016642645,30.0,33.0
eastow,0.9178425,30.0,33.0
yebcha,0.05672465,30.0,33.0
rewbla,0.021225693,30.0,33.0
kirwar,0.016524017,30.0,33.0
yelwar,0.14132833,30.0,33.0
prawar,0.026242368,30.0,33.0
norcar,0.010136716,30.0,33.0
bird1,0.8998762,31.0,34.0
moudov,0.08446532,31.0,34.0
purmar,0.116391234,31.0,34.0
brnthr,0.015236954,31.0,34.0
normoc,0.10852374,31.0,34.0
amerob,0.05954529,31.0,34.0
yebcha,0.01530295,31.0,34.0
boboli,0.011548827,31.0,34.0
wesmea,0.010036357,31.0,34.0
norcar,0.05352472,31.0,34.0
