species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010199736,17.0,20.0
normoc,0.011787703,17.0,20.0
amerob,0.92030144,17.0,20.0
houspa,0.060074154,17.0,20.0
houfin,0.018027157,17.0,20.0
rewbla,0.013311669,17.0,20.0
comgra,0.018674986,17.0,20.0
norcar,0.013194431,17.0,20.0
bird1,0.9996714,18.0,21.0
blujay,0.99077904,18.0,21.0
amerob,0.91216,18.0,21.0
houspa,0.046597023,18.0,21.0
norcar,0.018759688,18.0,21.0
bird1,0.9996114,19.0,22.0
blujay,0.9937601,19.0,22.0
amerob,0.08977728,19.0,22.0
houspa,0.050982263,19.0,22.0
eastow,0.022771355,19.0,22.0
norcar,0.015711898,19.0,22.0
bird1,0.99979156,20.0,23.0
blujay,0.9976193,20.0,23.0
amerob,0.032039,20.0,23.0
houspa,0.029199783,20.0,23.0
eastow,0.018746452,20.0,23.0
norcar,0.016077548,20.0,23.0
bird1,0.9997207,21.0,24.0
blujay,0.9984511,21.0,24.0
amerob,0.011790836,21.0,24.0
houspa,0.055077247,21.0,24.0
norcar,0.011051962,21.0,24.0
bird1,0.99973667,22.0,25.0
blujay,0.9975753,22.0,25.0
normoc,0.012988566,22.0,25.0
amerob,0.01739396,22.0,25.0
houspa,0.060410544,22.0,25.0
norcar,0.013280722,22.0,25.0
bird1,0.99941415,23.0,26.0
blujay,0.99375266,23.0,26.0
amerob,0.019334704,23.0,26.0
houspa,0.099133514,23.0,26.0
comcha,0.0104795545,23.0,26.0
norcar,0.013969668,23.0,26.0
bird1,0.9998484,24.0,27.0
blujay,0.9978623,24.0,27.0
amerob,0.010793128,24.0,27.0
houspa,0.06871728,24.0,27.0
comcha,0.010329536,24.0,27.0
amegfi,0.010561685,24.0,27.0
eastow,0.014261923,24.0,27.0
norcar,0.013932035,24.0,27.0
bird1,0.9996314,25.0,28.0
blujay,0.99704957,25.0,28.0
houspa,0.029589776,25.0,28.0
norcar,0.011653796,25.0,28.0
bird1,0.99926805,26.0,29.0
blujay,0.9982776,26.0,29.0
houspa,0.0134649305,26.0,29.0
eastow,0.012589329,26.0,29.0
bird1,0.99745035,27.0,30.0
blujay,0.9969188,27.0,30.0
