species_code,score,start_offset_sec,end_offset_sec
amegfi,0.017363643,4.0,7.0
fiespa,0.08860081,4.0,7.0
whtspa,0.04986819,4.0,7.0
sonspa,0.8706686,4.0,7.0
norcar,0.070623666,4.0,7.0
indbun,0.02258006,4.0,7.0
bird1,0.9999623,5.0,8.0
reevir1,0.99237293,5.0,8.0
amecro,0.010753885,5.0,8.0
woothr,0.016684478,5.0,8.0
amerob,0.06717125,5.0,8.0
cedwax,0.49662977,5.0,8.0
amegfi,0.02712951,5.0,8.0
sonspa,0.96209973,5.0,8.0
rewbla,0.010517259,5.0,8.0
comyel,0.016704287,5.0,8.0
norcar,0.020017613,5.0,8.0
indbun,0.01742917,5.0,8.0
bird1,0.99987704,6.0,9.0
aldfly,0.010955035,6.0,9.0
reevir1,0.9814356,6.0,9.0
amecro,0.01068586,6.0,9.0
bkcchi,0.010655033,6.0,9.0
gockin,0.032775998,6.0,9.0
grycat,0.017787302,6.0,9.0
woothr,0.01104733,6.0,9.0
amerob,0.030243732,6.0,9.0
cedwax,0.18720748,6.0,9.0
redcro,0.010101238,6.0,9.0
amegfi,0.08102443,6.0,9.0
sonspa,0.97010154,6.0,9.0
yebcha,0.015364396,6.0,9.0
rewbla,0.018210014,6.0,9.0
comyel,0.20368469,6.0,9.0
norcar,0.013432299,6.0,9.0
indbun,0.01448483,6.0,9.0
bird1,0.9998001,7.0,10.0
yetvir,0.11254556,7.0,10.0
casvir,0.011754755,7.0,10.0
buhvir,0.019431947,7.0,10.0
reevir1,0.7606306,7.0,10.0
amecro,0.0110166,7.0,10.0
bkcchi,0.01647264,7.0,10.0
tuftit,0.019513149,7.0,10.0
gockin,0.020329911,7.0,10.0
grycat,0.014350716,7.0,10.0
amerob,0.045807716,7.0,10.0
cedwax,0.23616725,7.0,10.0
redcro,0.146927,7.0,10.0
amegfi,0.12233144,7.0,10.0
sonspa,0.6080146,7.0,10.0
eastow,0.033884566,7.0,10.0
rewbla,0.0197732,7.0,10.0
comyel,0.07126633,7.0,10.0
norcar,0.01501161,7.0,10.0
indbun,0.2602236,7.0,10.0
bird1,0.99989885,8.0,11.0
yetvir,0.061039906,8.0,11.0
buhvir,0.013896662,8.0,11.0
reevir1,0.960421,8.0,11.0
bkcchi,0.010651597,8.0,11.0
tuftit,0.013282377,8.0,11.0
gockin,0.03772846,8.0,11.0
grycat,0.080793776,8.0,11.0
amerob,0.025891744,8.0,11.0
cedwax,0.03566449,8.0,11.0
amegfi,0.06787976,8.0,11.0
sonspa,0.98636454,8.0,11.0
rewbla,0.01214839,8.0,11.0
comyel,0.5803116,8.0,11.0
norcar,0.010859209,8.0,11.0
bird1,0.999943,9.0,12.0
brwhaw,0.015616542,9.0,12.0
buhvir,0.013726714,9.0,12.0
reevir1,0.9879313,9.0,12.0
grycat,0.013003631,9.0,12.0
amerob,0.038584743,9.0,12.0
cedwax,0.025495272,9.0,12.0
houspa,0.027799655,9.0,12.0
houfin,0.012130748,9.0,12.0
amegfi,0.016821207,9.0,12.0
fiespa,0.011477623,9.0,12.0
whtspa,0.41413236,9.0,12.0
sonspa,0.9155337,9.0,12.0
rewbla,0.01235519,9.0,12.0
comyel,0.06547088,9.0,12.0
btnwar,0.014673042,9.0,12.0
bird1,0.99997836,10.0,13.0
reevir1,0.99309224,10.0,13.0
amerob,0.010764365,10.0,13.0
cedwax,0.05883582,10.0,13.0
houspa,0.02344742,10.0,13.0
amegfi,0.02169904,10.0,13.0
whtspa,0.28960463,10.0,13.0
sonspa,0.9777578,10.0,13.0
rewbla,0.011786631,10.0,13.0
comyel,0.27150843,10.0,13.0
amered,0.010447487,10.0,13.0
yelwar,0.010059161,10.0,13.0
chswar,0.011757332,10.0,13.0
btnwar,0.018812606,10.0,13.0
indbun,0.059542812,10.0,13.0
bird1,0.9999442,11.0,14.0
warvir,0.021152955,11.0,14.0
reevir1,0.9394167,11.0,14.0
amerob,0.8494734,11.0,14.0
cedwax,0.0156219285,11.0,14.0
amegfi,0.012432166,11.0,14.0
whtspa,0.63254166,11.0,14.0
sonspa,0.39977837,11.0,14.0
spotow,0.010754859,11.0,14.0
rewbla,0.01542293,11.0,14.0
comyel,0.16072565,11.0,14.0
btnwar,0.024092102,11.0,14.0
norcar,0.03158923,11.0,14.0
bird1,0.9999198,12.0,15.0
yetvir,0.013516392,12.0,15.0
reevir1,0.94450337,12.0,15.0
tuftit,0.010350832,12.0,15.0
amerob,0.8454339,12.0,15.0
amegfi,0.016360067,12.0,15.0
sonspa,0.7536713,12.0,15.0
swaspa,0.010492275,12.0,15.0
spotow,0.021230735,12.0,15.0
rewbla,0.0121939145,12.0,15.0
comyel,0.045208912,12.0,15.0
amered,0.01238599,12.0,15.0
bird1,0.99986506,13.0,16.0
cangoo,0.048166353,13.0,16.0
rinphe1,0.016708368,13.0,16.0
brdowl,0.014092079,13.0,16.0
yebsap,0.010195832,13.0,16.0
reevir1,0.9810955,13.0,16.0
amecro,0.010820306,13.0,16.0
bkcchi,0.0142980805,13.0,16.0
comchi1,0.028756432,13.0,16.0
amerob,0.694319,13.0,16.0
cedwax,0.17297883,13.0,16.0
amegfi,0.012074204,13.0,16.0
daejun,0.01732875,13.0,16.0
rucspa1,0.012979851,13.0,16.0
sonspa,0.3381969,13.0,16.0
spotow,0.04063842,13.0,16.0
bird1,0.99996907,14.0,17.0
cangoo,0.05159721,14.0,17.0
hutvir,0.012866092,14.0,17.0
reevir1,0.9977752,14.0,17.0
bkcchi,0.01943797,14.0,17.0
winwre3,0.011200695,14.0,17.0
cedwax,0.6962367,14.0,17.0
houfin,0.019504182,14.0,17.0
amegfi,0.14273342,14.0,17.0
rucspa1,0.011205756,14.0,17.0
sonspa,0.043665677,14.0,17.0
bird1,0.9999194,15.0,18.0
cangoo,0.04618417,15.0,18.0
rinphe1,0.011240766,15.0,18.0
brdowl,0.011754761,15.0,18.0
reevir1,0.9953206,15.0,18.0
amecro,0.011131955,15.0,18.0
amerob,0.012021671,15.0,18.0
cedwax,0.3527444,15.0,18.0
houspa,0.010422453,15.0,18.0
houfin,0.010463284,15.0,18.0
amegfi,0.09047963,15.0,18.0
whtspa,0.13787906,15.0,18.0
sonspa,0.10486333,15.0,18.0
rewbla,0.07355519,15.0,18.0
amered,0.011559571,15.0,18.0
bird1,0.9999719,16.0,19.0
yetvir,0.14981624,16.0,19.0
buhvir,0.060462255,16.0,19.0
warvir,0.033907942,16.0,19.0
reevir1,0.9850686,16.0,19.0
amerob,0.011789636,16.0,19.0
cedwax,0.5865851,16.0,19.0
houfin,0.017302707,16.0,19.0
amegfi,0.14642932,16.0,19.0
whtspa,0.12063149,16.0,19.0
sonspa,0.5161244,16.0,19.0
comyel,0.2989237,16.0,19.0
magwar,0.013441009,16.0,19.0
yerwar,0.013990562,16.0,19.0
bird1,0.99995637,17.0,20.0
yetvir,0.079136506,17.0,20.0
buhvir,0.016583735,17.0,20.0
reevir1,0.9887381,17.0,20.0
cedwax,0.4914447,17.0,20.0
amegfi,0.020679537,17.0,20.0
whtspa,0.07995371,17.0,20.0
sonspa,0.3870799,17.0,20.0
comyel,0.6423833,17.0,20.0
bird1,0.9998739,18.0,21.0
leafly,0.014520479,18.0,21.0
yetvir,0.11011132,18.0,21.0
casvir,0.10750313,18.0,21.0
buhvir,0.054512788,18.0,21.0
plsvir,0.0114279445,18.0,21.0
reevir1,0.8295694,18.0,21.0
bkcchi,0.023277571,18.0,21.0
gockin,0.0112842005,18.0,21.0
grycat,0.013040176,18.0,21.0
amerob,0.48788634,18.0,21.0
cedwax,0.23024441,18.0,21.0
houspa,0.014718812,18.0,21.0
amegfi,0.010724772,18.0,21.0
whcspa,0.03419233,18.0,21.0
whtspa,0.01005506,18.0,21.0
sonspa,0.4760669,18.0,21.0
rewbla,0.044404533,18.0,21.0
comyel,0.79932606,18.0,21.0
yerwar,0.047490556,18.0,21.0
bird1,0.9999052,19.0,22.0
reevir1,0.9707069,19.0,22.0
bkcchi,0.018516809,19.0,22.0
whbnut,0.010229567,19.0,22.0
grycat,0.02726219,19.0,22.0
amerob,0.5060076,19.0,22.0
cedwax,0.7661305,19.0,22.0
sonspa,0.09254353,19.0,22.0
rewbla,0.018287998,19.0,22.0
comyel,0.9641225,19.0,22.0
amered,0.011515902,19.0,22.0
chswar,0.011195607,19.0,22.0
bird1,0.99985653,20.0,23.0
leafly,0.035637632,20.0,23.0
belvir,0.011301636,20.0,23.0
reevir1,0.97236264,20.0,23.0
bkcchi,0.02021048,20.0,23.0
gockin,0.011353506,20.0,23.0
amerob,0.6822714,20.0,23.0
cedwax,0.44879428,20.0,23.0
whcspa,0.012575662,20.0,23.0
whtspa,0.024562,20.0,23.0
sonspa,0.12112213,20.0,23.0
comyel,0.36733505,20.0,23.0
bird1,0.9999637,21.0,24.0
reevir1,0.9843745,21.0,24.0
amerob,0.0105826985,21.0,24.0
cedwax,0.5548873,21.0,24.0
houspa,0.025075693,21.0,24.0
amegfi,0.03909389,21.0,24.0
rucspa1,0.010115533,21.0,24.0
sonspa,0.4154238,21.0,24.0
rewbla,0.023334557,21.0,24.0
comyel,0.38893196,21.0,24.0
amered,0.019164559,21.0,24.0
yelwar,0.010038119,21.0,24.0
chswar,0.012881416,21.0,24.0
yetwar,0.031152796,21.0,24.0
btnwar,0.013467509,21.0,24.0
indbun,0.06688579,21.0,24.0
bird1,0.9999765,22.0,25.0
reevir1,0.9817478,22.0,25.0
bkcchi,0.035415746,22.0,25.0
amerob,0.010038726,22.0,25.0
cedwax,0.02046598,22.0,25.0
houspa,0.020871907,22.0,25.0
amegfi,0.03224525,22.0,25.0
fiespa,0.016274178,22.0,25.0
whtspa,0.13756119,22.0,25.0
sonspa,0.9100906,22.0,25.0
rewbla,0.010883005,22.0,25.0
ovenbi1,0.014377923,22.0,25.0
comyel,0.8630901,22.0,25.0
amered,0.018604107,22.0,25.0
yelwar,0.054460637,22.0,25.0
chswar,0.01691903,22.0,25.0
indbun,0.01173358,22.0,25.0
bird1,0.99999434,23.0,26.0
reevir1,0.99299455,23.0,26.0
bkcchi,0.06822734,23.0,26.0
amerob,0.011503052,23.0,26.0
cedwax,0.76156324,23.0,26.0
amegfi,0.035730757,23.0,26.0
rucspa1,0.011188007,23.0,26.0
whtspa,0.09833871,23.0,26.0
sonspa,0.93745774,23.0,26.0
comyel,0.6604368,23.0,26.0
amered,0.011874492,23.0,26.0
yelwar,0.024579605,23.0,26.0
chswar,0.014515117,23.0,26.0
bird1,0.99999,24.0,27.0
wesfly,0.14149615,24.0,27.0
grcfly,0.013208433,24.0,27.0
casvir,0.012916576,24.0,27.0
reevir1,0.98437196,24.0,27.0
bkcchi,0.068711154,24.0,27.0
swathr,0.052590612,24.0,27.0
amerob,0.17387085,24.0,27.0
cedwax,0.22520529,24.0,27.0
purfin,0.011676391,24.0,27.0
amegfi,0.02374662,24.0,27.0
daejun,0.010744646,24.0,27.0
rucspa1,0.010422164,24.0,27.0
whtspa,0.05943058,24.0,27.0
sonspa,0.74622166,24.0,27.0
spotow,0.030429116,24.0,27.0
comyel,0.19564943,24.0,27.0
amered,0.010579773,24.0,27.0
yelwar,0.015235853,24.0,27.0
bkhgro,0.021806661,24.0,27.0
bird1,0.99999213,25.0,28.0
wesfly,0.025019467,25.0,28.0
reevir1,0.9908891,25.0,28.0
bkcchi,0.034285624,25.0,28.0
swathr,0.0110523,25.0,28.0
amerob,0.31630522,25.0,28.0
cedwax,0.55055356,25.0,28.0
amegfi,0.019689407,25.0,28.0
daejun,0.020421773,25.0,28.0
sonspa,0.17531788,25.0,28.0
comyel,0.010873016,25.0,28.0
amered,0.034324657,25.0,28.0
yelwar,0.017408121,25.0,28.0
chswar,0.010998348,25.0,28.0
bird1,0.99998605,26.0,29.0
wesfly,0.018271813,26.0,29.0
hutvir,0.031730995,26.0,29.0
buhvir,0.014813072,26.0,29.0
reevir1,0.9885282,26.0,29.0
amecro,0.019998318,26.0,29.0
bkcchi,0.02091499,26.0,29.0
swathr,0.028735956,26.0,29.0
amerob,0.23933867,26.0,29.0
cedwax,0.7581595,26.0,29.0
purfin,0.017778665,26.0,29.0
amegfi,0.021127503,26.0,29.0
sonspa,0.44120207,26.0,29.0
rewbla,0.010891642,26.0,29.0
bird1,0.9999513,27.0,30.0
grcfly,0.022561189,27.0,30.0
yetvir,0.010024088,27.0,30.0
reevir1,0.9915548,27.0,30.0
bkcchi,0.011335045,27.0,30.0
amerob,0.18026946,27.0,30.0
cedwax,0.45117313,27.0,30.0
houspa,0.014689886,27.0,30.0
purfin,0.01057884,27.0,30.0
sonspa,0.37514955,27.0,30.0
bird1,0.99999195,28.0,31.0
grcfly,0.017236728,28.0,31.0
hutvir,0.013807015,28.0,31.0
buhvir,0.011886985,28.0,31.0
reevir1,0.9963215,28.0,31.0
bkcchi,0.026644476,28.0,31.0
bewwre,0.030146563,28.0,31.0
veery,0.012048142,28.0,31.0
amerob,0.031225245,28.0,31.0
cedwax,0.6491085,28.0,31.0
amegfi,0.01076334,28.0,31.0
sonspa,0.9917413,28.0,31.0
bird1,0.9999926,29.0,32.0
buhvir,0.032785855,29.0,32.0
reevir1,0.9954215,29.0,32.0
carchi,0.03889959,29.0,32.0
bkcchi,0.02477815,29.0,32.0
gockin,0.02633044,29.0,32.0
brncre,0.0113906255,29.0,32.0
winwre3,0.010818796,29.0,32.0
cedwax,0.07536253,29.0,32.0
whtspa,0.028586337,29.0,32.0
sonspa,0.94730073,29.0,32.0
kenwar,0.031036451,29.0,32.0
bird1,0.99997145,30.0,33.0
yetvir,0.02810288,30.0,33.0
buhvir,0.05045851,30.0,33.0
plsvir,0.036358275,30.0,33.0
reevir1,0.9880711,30.0,33.0
bkcchi,0.010177903,30.0,33.0
bewwre,0.010313006,30.0,33.0
cedwax,0.79476154,30.0,33.0
amegfi,0.024264501,30.0,33.0
whtspa,0.010242277,30.0,33.0
sonspa,0.96150047,30.0,33.0
comyel,0.23912627,30.0,33.0
yelwar,0.0109578315,30.0,33.0
bird1,0.99997216,31.0,34.0
reevir1,0.9918141,31.0,34.0
bewwre,0.01645623,31.0,34.0
amerob,0.95251745,31.0,34.0
cedwax,0.46178845,31.0,34.0
houfin,0.012015149,31.0,34.0
amegfi,0.022025565,31.0,34.0
fiespa,0.019395743,31.0,34.0
daejun,0.010631797,31.0,34.0
sonspa,0.0851517,31.0,34.0
comyel,0.22906896,31.0,34.0
bird1,0.9998069,32.0,35.0
reevir1,0.97328585,32.0,35.0
amerob,0.94025046,32.0,35.0
cedwax,0.6334017,32.0,35.0
amegfi,0.021394521,32.0,35.0
sonspa,0.011699283,32.0,35.0
comyel,0.123431005,32.0,35.0
bird1,0.99470675,33.0,36.0
warvir,0.035798818,33.0,36.0
reevir1,0.8659167,33.0,36.0
amecro,0.0104049705,33.0,36.0
grycat,0.011951241,33.0,36.0
amerob,0.87614065,33.0,36.0
cedwax,0.014659307,33.0,36.0
sonspa,0.05298579,33.0,36.0
comyel,0.025683584,33.0,36.0
