species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997595,6.0,9.0
cangoo,0.011655894,6.0,9.0
grcfly,0.15372019,6.0,9.0
whevir,0.017350769,6.0,9.0
reevir1,0.0101330895,6.0,9.0
blujay,0.012372873,6.0,9.0
amecro,0.022626119,6.0,9.0
bkcchi,0.014938508,6.0,9.0
tuftit,0.7681948,6.0,9.0
carwre,0.013119641,6.0,9.0
eurbla,0.020851683,6.0,9.0
amerob,0.040344447,6.0,9.0
amegfi,0.99188423,6.0,9.0
sonspa,0.05370784,6.0,9.0
eastow,0.021194639,6.0,9.0
prawar,0.014031232,6.0,9.0
norcar,0.028998202,6.0,9.0
robgro,0.0119909225,6.0,9.0
bird1,0.99960124,7.0,10.0
grcfly,0.018260935,7.0,10.0
blujay,0.01860927,7.0,10.0
amecro,0.03278847,7.0,10.0
bkcchi,0.024277098,7.0,10.0
tuftit,0.64497036,7.0,10.0
whbnut,0.07441928,7.0,10.0
carwre,0.01390725,7.0,10.0
eurbla,0.1405915,7.0,10.0
amerob,0.021423882,7.0,10.0
amegfi,0.9867197,7.0,10.0
chispa,0.01751664,7.0,10.0
sonspa,0.12725529,7.0,10.0
eastow,0.011213663,7.0,10.0
rewbla,0.0110631995,7.0,10.0
norcar,0.025734449,7.0,10.0
bird1,0.99993074,8.0,11.0
grcfly,0.038935397,8.0,11.0
blujay,0.012914977,8.0,11.0
dusful1,0.010147272,8.0,11.0
whbnut,0.010193604,8.0,11.0
carwre,0.010283068,8.0,11.0
spbwre1,0.024462093,8.0,11.0
hapwre1,0.012922876,8.0,11.0
woothr,0.013116177,8.0,11.0
eurbla,0.059875943,8.0,11.0
amerob,0.022078738,8.0,11.0
amegfi,0.9974165,8.0,11.0
chispa,0.014528396,8.0,11.0
eastow,0.06352291,8.0,11.0
balori,0.0114732515,8.0,11.0
rewbla,0.017239965,8.0,11.0
norcar,0.034315538,8.0,11.0
bird1,0.99991834,9.0,12.0
coatit2,0.09487007,9.0,12.0
eurbla,0.13274796,9.0,12.0
amerob,0.0133640105,9.0,12.0
comcan,0.01406585,9.0,12.0
amegfi,0.98982596,9.0,12.0
eastow,0.14177804,9.0,12.0
rewbla,0.01015943,9.0,12.0
bird1,0.99953735,10.0,13.0
norfli,0.9184583,10.0,13.0
eawpew,0.01125639,10.0,13.0
reevir1,0.058209095,10.0,13.0
bkcchi,0.01704391,10.0,13.0
houwre,0.011534035,10.0,13.0
winwre3,0.03155504,10.0,13.0
grycat,0.052983172,10.0,13.0
swathr,0.017467149,10.0,13.0
herthr,0.019247511,10.0,13.0
woothr,0.03495503,10.0,13.0
eurbla,0.019548588,10.0,13.0
amerob,0.019132176,10.0,13.0
verfly4,0.016445622,10.0,13.0
houfin,0.012099799,10.0,13.0
comcan,0.03445877,10.0,13.0
amegfi,0.67194986,10.0,13.0
fiespa,0.42232606,10.0,13.0
whtspa,0.03292958,10.0,13.0
sonspa,0.020617116,10.0,13.0
eastow,0.31089988,10.0,13.0
rewbla,0.027680505,10.0,13.0
bnhcow,0.014367055,10.0,13.0
comyel,0.5426895,10.0,13.0
yerwar,0.0372965,10.0,13.0
prawar,0.016090594,10.0,13.0
norcar,0.026623303,10.0,13.0
robgro,0.0126324,10.0,13.0
bird1,0.99913913,11.0,14.0
norfli,0.9268297,11.0,14.0
eawpew,0.0133544,11.0,14.0
grcfly,0.027404001,11.0,14.0
grekis,0.025622021,11.0,14.0
whevir,0.021513475,11.0,14.0
yetvir,0.013227683,11.0,14.0
reevir1,0.15095873,11.0,14.0
blujay,0.023014732,11.0,14.0
bkcchi,0.0215955,11.0,14.0
winwre3,0.0920482,11.0,14.0
grycat,0.03918411,11.0,14.0
swathr,0.045519233,11.0,14.0
eurbla,0.01024394,11.0,14.0
amerob,0.011948922,11.0,14.0
comcan,0.020886723,11.0,14.0
lawgol,0.03223121,11.0,14.0
amegfi,0.2012734,11.0,14.0
fiespa,0.019979125,11.0,14.0
whtspa,0.04440749,11.0,14.0
sonspa,0.06979726,11.0,14.0
eastow,0.010610065,11.0,14.0
rewbla,0.02325636,11.0,14.0
comyel,0.44702464,11.0,14.0
yerwar,0.06410599,11.0,14.0
scatan,0.012397579,11.0,14.0
norcar,0.018233102,11.0,14.0
bird1,0.99975973,12.0,15.0
norfli,0.9308355,12.0,15.0
grekis,0.01325335,12.0,15.0
reevir1,0.0460871,12.0,15.0
bkcchi,0.020816782,12.0,15.0
gycful1,0.0115152085,12.0,15.0
canwre,0.010266828,12.0,15.0
winwre3,0.01498955,12.0,15.0
grycat,0.12920837,12.0,15.0
amerob,0.015452978,12.0,15.0
grybus1,0.030395618,12.0,15.0
amegfi,0.56328166,12.0,15.0
fiespa,0.02252529,12.0,15.0
daejun,0.011142795,12.0,15.0
whtspa,0.010022565,12.0,15.0
sonspa,0.034523875,12.0,15.0
eastow,0.020243939,12.0,15.0
rewbla,0.034447514,12.0,15.0
gowwar,0.010373976,12.0,15.0
buwwar,0.15917599,12.0,15.0
comyel,0.7478121,12.0,15.0
yerwar,0.013540968,12.0,15.0
norcar,0.018779634,12.0,15.0
indbun,0.026775332,12.0,15.0
bird1,0.9989178,13.0,16.0
grekis,0.012348469,13.0,16.0
whevir,0.01070367,13.0,16.0
bkcchi,0.010077035,13.0,16.0
grycat,0.015692478,13.0,16.0
amerob,0.05873016,13.0,16.0
amegfi,0.99257505,13.0,16.0
chispa,0.03135625,13.0,16.0
sonspa,0.17124979,13.0,16.0
spotow,0.05108306,13.0,16.0
eastow,0.048726678,13.0,16.0
rewbla,0.018422145,13.0,16.0
gowwar,0.02618727,13.0,16.0
buwwar,0.7890813,13.0,16.0
comyel,0.087098986,13.0,16.0
yelwar,0.01030886,13.0,16.0
prawar,0.015739126,13.0,16.0
norcar,0.015404029,13.0,16.0
robgro,0.02600862,13.0,16.0
indbun,0.013074901,13.0,16.0
bird1,0.9996891,14.0,17.0
carwre,0.018278396,14.0,17.0
amerob,0.023799114,14.0,17.0
amegfi,0.9991566,14.0,17.0
fiespa,0.011852031,14.0,17.0
sonspa,0.01049836,14.0,17.0
eastow,0.012706433,14.0,17.0
gowwar,0.017769167,14.0,17.0
buwwar,0.7606459,14.0,17.0
comyel,0.02832437,14.0,17.0
prawar,0.024291849,14.0,17.0
norcar,0.011523136,14.0,17.0
robgro,0.012357207,14.0,17.0
bird1,0.99973726,15.0,18.0
bongul,0.011755093,15.0,18.0
whcbar1,0.010270958,15.0,18.0
brnthr,0.01111482,15.0,18.0
amerob,0.042083394,15.0,18.0
amegfi,0.97679216,15.0,18.0
chispa,0.016860234,15.0,18.0
fiespa,0.012235057,15.0,18.0
sonspa,0.08727142,15.0,18.0
eastow,0.08453566,15.0,18.0
rewbla,0.015627151,15.0,18.0
prawar,0.9974582,15.0,18.0
norcar,0.010713071,15.0,18.0
bird1,0.99951017,16.0,19.0
bongul,0.013125187,16.0,19.0
carwre,0.011098202,16.0,19.0
grycat,0.01864914,16.0,19.0
brnthr,0.025387388,16.0,19.0
amerob,0.011425818,16.0,19.0
amegfi,0.9679651,16.0,19.0
chispa,0.049284514,16.0,19.0
sonspa,0.02175134,16.0,19.0
eastow,0.07357288,16.0,19.0
rewbla,0.01244667,16.0,19.0
prawar,0.99394673,16.0,19.0
norcar,0.011914872,16.0,19.0
bird1,0.9998499,17.0,20.0
rehwoo,0.011310238,17.0,20.0
rebwoo,0.06746241,17.0,20.0
tuftit,0.04889194,17.0,20.0
rufbab3,0.011063591,17.0,20.0
carwre,0.049363952,17.0,20.0
grycat,0.010156697,17.0,20.0
amerob,0.012490229,17.0,20.0
amegfi,0.9583284,17.0,20.0
fiespa,0.016081432,17.0,20.0
sonspa,0.026778739,17.0,20.0
eastow,0.28014836,17.0,20.0
comyel,0.012006242,17.0,20.0
prawar,0.99710095,17.0,20.0
norcar,0.039633777,17.0,20.0
bird1,0.9995475,18.0,21.0
reevir1,0.013478867,18.0,21.0
carwre,0.0107396655,18.0,21.0
amerob,0.022742422,18.0,21.0
houspa,0.016737865,18.0,21.0
houfin,0.036675785,18.0,21.0
amegfi,0.92943484,18.0,21.0
chispa,0.014595542,18.0,21.0
fiespa,0.028507615,18.0,21.0
sonspa,0.11866415,18.0,21.0
eastow,0.027838707,18.0,21.0
rewbla,0.035882924,18.0,21.0
comyel,0.087902956,18.0,21.0
prawar,0.99911606,18.0,21.0
norcar,0.010012621,18.0,21.0
indbun,0.31702864,18.0,21.0
bird1,0.9999394,19.0,22.0
whtdov,0.013660079,19.0,22.0
reevir1,0.036107153,19.0,22.0
amecro,0.015496305,19.0,22.0
amerob,0.28707165,19.0,22.0
houfin,0.013388541,19.0,22.0
amegfi,0.99941283,19.0,22.0
chispa,0.017005894,19.0,22.0
sonspa,0.018227946,19.0,22.0
rewbla,0.012122522,19.0,22.0
comyel,0.01911332,19.0,22.0
prawar,0.01967589,19.0,22.0
robgro,0.026793182,19.0,22.0
indbun,0.22418919,19.0,22.0
bird1,0.99897414,20.0,23.0
whevir,0.022383364,20.0,23.0
warvir,0.026171971,20.0,23.0
reevir1,0.012314033,20.0,23.0
wlwwar,0.023662461,20.0,23.0
bewwre,0.013141528,20.0,23.0
eurbla,0.017105108,20.0,23.0
amerob,0.114234604,20.0,23.0
houfin,0.016380614,20.0,23.0
comcan,0.011174853,20.0,23.0
amegfi,0.9897443,20.0,23.0
chispa,0.013837428,20.0,23.0
fiespa,0.027147498,20.0,23.0
sonspa,0.016586239,20.0,23.0
eastow,0.0142404,20.0,23.0
yelwar,0.015983447,20.0,23.0
prawar,0.015275245,20.0,23.0
bkhgro,0.014564206,20.0,23.0
bird1,0.99419266,21.0,24.0
rufgro,0.022559509,21.0,24.0
yebsap,0.040965844,21.0,24.0
reevir1,0.010003804,21.0,24.0
wlwwar,0.011548946,21.0,24.0
amerob,0.22740918,21.0,24.0
purfin,0.0123571735,21.0,24.0
amegfi,0.96236366,21.0,24.0
rewbla,0.013168245,21.0,24.0
norcar,0.014942923,21.0,24.0
robgro,0.0129921315,21.0,24.0
bird1,0.49447143,22.0,25.0
