species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999974,16.0,19.0
easwpw1,0.01169953,16.0,19.0
woothr,0.91229415,16.0,19.0
amerob,0.010803885,16.0,19.0
houspa,0.012449085,16.0,19.0
norcar,0.8400469,16.0,19.0
bird1,0.9999967,17.0,20.0
easwpw1,0.04602521,17.0,20.0
woothr,0.99937785,17.0,20.0
houspa,0.010455007,17.0,20.0
fiespa,0.016733369,17.0,20.0
norcar,0.64174354,17.0,20.0
bird1,0.99993134,18.0,21.0
carchi,0.010978946,18.0,21.0
buggna,0.014522245,18.0,21.0
woothr,0.9614944,18.0,21.0
norcar,0.7489576,18.0,21.0
bird1,0.999873,19.0,22.0
easwpw1,0.010713314,19.0,22.0
soulap1,0.010787701,19.0,22.0
dwtman1,0.024331588,19.0,22.0
bkcchi,0.012532741,19.0,22.0
tuftit,0.01688906,19.0,22.0
tromoc,0.016317565,19.0,22.0
normoc,0.019888999,19.0,22.0
woothr,0.9237019,19.0,22.0
norcar,0.02771375,19.0,22.0
bird1,0.99981326,20.0,23.0
easwpw1,0.011678377,20.0,23.0
woothr,0.96450794,20.0,23.0
amerob,0.010758482,20.0,23.0
norcar,0.02697922,20.0,23.0
bird1,0.9999672,21.0,24.0
easwpw1,0.020358214,21.0,24.0
carwre,0.025758596,21.0,24.0
normoc,0.0145264985,21.0,24.0
woothr,0.96645457,21.0,24.0
amerob,0.013623616,21.0,24.0
houspa,0.011541415,21.0,24.0
norcar,0.46795285,21.0,24.0
bird1,0.9999919,22.0,25.0
easwpw1,0.011186361,22.0,25.0
bobfly1,0.19167426,22.0,25.0
reevir1,0.01080783,22.0,25.0
tuftit,0.015103722,22.0,25.0
carwre,0.013991926,22.0,25.0
normoc,0.013900817,22.0,25.0
woothr,0.9759876,22.0,25.0
eurbla,0.024848407,22.0,25.0
rubthr1,0.011822192,22.0,25.0
amerob,0.18350786,22.0,25.0
houspa,0.011845155,22.0,25.0
fiespa,0.010208154,22.0,25.0
sonspa,0.010705842,22.0,25.0
balori,0.011451786,22.0,25.0
rewbla,0.010658277,22.0,25.0
norcar,0.4289125,22.0,25.0
bird1,0.9997567,23.0,26.0
bobfly1,0.10587063,23.0,26.0
reevir1,0.026015978,23.0,26.0
blujay,0.013619971,23.0,26.0
tuftit,0.046201378,23.0,26.0
carwre,0.012872107,23.0,26.0
woothr,0.8707251,23.0,26.0
eurbla,0.01439561,23.0,26.0
amerob,0.28337753,23.0,26.0
clcspa,0.010386137,23.0,26.0
fiespa,0.03423916,23.0,26.0
orbspa1,0.018050136,23.0,26.0
eastow,0.0107096955,23.0,26.0
balori,0.037893973,23.0,26.0
woewar1,0.027552288,23.0,26.0
gowwar,0.017262667,23.0,26.0
buwwar,0.5119215,23.0,26.0
crcwar,0.010540458,23.0,26.0
norcar,0.5181545,23.0,26.0
robgro,0.018415691,23.0,26.0
bird1,0.99808115,24.0,27.0
norfli,0.051226325,24.0,27.0
bobfly1,0.4917013,24.0,27.0
blujay,0.018335745,24.0,27.0
tuftit,0.06628504,24.0,27.0
carwre,0.016247863,24.0,27.0
eurbla,0.12690826,24.0,27.0
amerob,0.21654576,24.0,27.0
balori,0.01735677,24.0,27.0
rewbla,0.013658679,24.0,27.0
norcar,0.9155075,24.0,27.0
bird1,0.9992231,25.0,28.0
moudov,0.19097851,25.0,28.0
osprey,0.037628915,25.0,28.0
rethaw,0.018222004,25.0,28.0
rebwoo,0.02470502,25.0,28.0
norfli,0.36840215,25.0,28.0
bobfly1,0.030835725,25.0,28.0
blujay,0.039530467,25.0,28.0
tuftit,0.0149538,25.0,28.0
eursta,0.020211559,25.0,28.0
grycat,0.012477719,25.0,28.0
eurbla,0.01940969,25.0,28.0
amerob,0.018424382,25.0,28.0
rewbla,0.019743247,25.0,28.0
norcar,0.9525107,25.0,28.0
bird1,0.9999938,26.0,29.0
norfli,0.090695255,26.0,29.0
bobfly1,0.020235445,26.0,29.0
woothr,0.98060447,26.0,29.0
amerob,0.03368609,26.0,29.0
houspa,0.011039555,26.0,29.0
norcar,0.89974934,26.0,29.0
banana,0.012780944,26.0,29.0
bird1,0.9999924,27.0,30.0
moudov,0.017327556,27.0,30.0
grycat,0.01575946,27.0,30.0
woothr,0.9008476,27.0,30.0
amerob,0.69474244,27.0,30.0
houspa,0.01542408,27.0,30.0
rewbla,0.01081039,27.0,30.0
norcar,0.946866,27.0,30.0
bird1,0.9999086,28.0,31.0
easwpw1,0.01279562,28.0,31.0
reevir1,0.015152956,28.0,31.0
carwre,0.011211426,28.0,31.0
woothr,0.9896204,28.0,31.0
amerob,0.4179011,28.0,31.0
houspa,0.011245182,28.0,31.0
houfin,0.01050158,28.0,31.0
sonspa,0.010910511,28.0,31.0
norcar,0.17662379,28.0,31.0
bird1,0.99345094,29.0,32.0
blujay,0.0115939295,29.0,32.0
carwre,0.033306353,29.0,32.0
normoc,0.011454464,29.0,32.0
woothr,0.56144834,29.0,32.0
amerob,0.8424346,29.0,32.0
chispa,0.15112874,29.0,32.0
sonspa,0.011347161,29.0,32.0
spotow,0.014953223,29.0,32.0
eastow,0.011059918,29.0,32.0
rewbla,0.010514977,29.0,32.0
woewar1,0.05628787,29.0,32.0
norpar,0.015338384,29.0,32.0
norcar,0.09366157,29.0,32.0
bird1,0.97865707,30.0,33.0
reevir1,0.0116454065,30.0,33.0
blujay,0.013488851,30.0,33.0
carchi,0.016144138,30.0,33.0
tuftit,0.015114849,30.0,33.0
lottit1,0.010118961,30.0,33.0
carwre,0.11901435,30.0,33.0
normoc,0.028811174,30.0,33.0
easblu,0.19641307,30.0,33.0
eurbla,0.021462174,30.0,33.0
clcrob,0.011675747,30.0,33.0
amerob,0.186204,30.0,33.0
rewbla,0.011499354,30.0,33.0
whbwar2,0.012191818,30.0,33.0
norcar,0.4269236,30.0,33.0
robgro,0.010024117,30.0,33.0
bird1,0.99905485,31.0,34.0
grcfly,0.065527864,31.0,34.0
tuftit,0.3157112,31.0,34.0
normoc,0.015426428,31.0,34.0
varthr,0.03289839,31.0,34.0
veery,0.013989807,31.0,34.0
woothr,0.694857,31.0,34.0
amerob,0.022566596,31.0,34.0
spotow,0.030610945,31.0,34.0
scatan,0.02272376,31.0,34.0
norcar,0.031754702,31.0,34.0
robgro,0.011566313,31.0,34.0
bird1,0.99982446,32.0,35.0
easwpw1,0.014170035,32.0,35.0
reevir1,0.013718293,32.0,35.0
woothr,0.8734319,32.0,35.0
amerob,0.062343832,32.0,35.0
houspa,0.010521935,32.0,35.0
norcar,0.018654404,32.0,35.0
banana,0.023080321,32.0,35.0
bird1,0.99997246,33.0,36.0
norfli,0.5130796,33.0,36.0
plawoo1,0.015490909,33.0,36.0
bobfly1,0.02057021,33.0,36.0
reevir1,0.013281679,33.0,36.0
carwre,0.010750209,33.0,36.0
woothr,0.94938123,33.0,36.0
amerob,0.015620552,33.0,36.0
rewbla,0.011262578,33.0,36.0
norcar,0.3780175,33.0,36.0
bird1,0.99999076,34.0,37.0
norfli,0.3020582,34.0,37.0
reevir1,0.010499048,34.0,37.0
woothr,0.97954875,34.0,37.0
amerob,0.0136035485,34.0,37.0
houspa,0.012602845,34.0,37.0
norcar,0.7335084,34.0,37.0
bird1,0.99821514,35.0,38.0
lesvio1,0.010737766,35.0,38.0
norfli,0.016610539,35.0,38.0
bobfly1,0.016150236,35.0,38.0
reevir1,0.013775682,35.0,38.0
blujay,0.013141392,35.0,38.0
carchi,0.012732697,35.0,38.0
tuftit,0.023275528,35.0,38.0
buggna,0.15864109,35.0,38.0
carwre,0.7970998,35.0,38.0
grycat,0.012873124,35.0,38.0
normoc,0.017390521,35.0,38.0
swathr,0.014717464,35.0,38.0
woothr,0.012450527,35.0,38.0
amerob,0.13257484,35.0,38.0
prowar,0.017138233,35.0,38.0
amered,0.015721127,35.0,38.0
norcar,0.6530284,35.0,38.0
indbun,0.012326256,35.0,38.0
bird1,0.9919497,36.0,39.0
wesfie1,0.044997845,36.0,39.0
plawoo1,0.023795677,36.0,39.0
tuftit,0.033943534,36.0,39.0
blctit4,0.02023143,36.0,39.0
carwre,0.16720131,36.0,39.0
normoc,0.045379426,36.0,39.0
amerob,0.6956528,36.0,39.0
yebcha,0.04310389,36.0,39.0
norcar,0.5511776,36.0,39.0
pyrrhu,0.01944837,36.0,39.0
bird1,0.960169,37.0,40.0
carwre,0.17674705,37.0,40.0
normoc,0.0141706215,37.0,40.0
amerob,0.6552207,37.0,40.0
norcar,0.13217321,37.0,40.0
bird1,0.99971384,38.0,41.0
reevir1,0.010289966,38.0,41.0
canwre,0.01041852,38.0,41.0
woothr,0.95354843,38.0,41.0
eurbla,0.02948245,38.0,41.0
clcrob,0.028818034,38.0,41.0
amerob,0.36565816,38.0,41.0
norcar,0.022423988,38.0,41.0
bird1,0.99989665,39.0,42.0
easwpw1,0.012290271,39.0,42.0
grekis,0.010219497,39.0,42.0
bobfly1,0.045158565,39.0,42.0
reevir1,0.012876882,39.0,42.0
woothr,0.9967166,39.0,42.0
norcar,0.016283983,39.0,42.0
bird1,0.99997646,40.0,43.0
easwpw1,0.01343626,40.0,43.0
norfli,0.018989688,40.0,43.0
bobfly1,0.130694,40.0,43.0
reevir1,0.015106686,40.0,43.0
carwre,0.011450419,40.0,43.0
woothr,0.9980077,40.0,43.0
amerob,0.025102377,40.0,43.0
fiespa,0.011173379,40.0,43.0
norcar,0.020320224,40.0,43.0
robgro,0.012476849,40.0,43.0
bird1,0.99957466,41.0,44.0
bobfly1,0.019066442,41.0,44.0
reevir1,0.055066712,41.0,44.0
carwre,0.0115132,41.0,44.0
woothr,0.97744507,41.0,44.0
amerob,0.39446086,41.0,44.0
sonspa,0.012405942,41.0,44.0
norcar,0.029692765,41.0,44.0
robgro,0.010430814,41.0,44.0
bird1,0.9962484,42.0,45.0
reevir1,0.069767736,42.0,45.0
blujay,0.031237585,42.0,45.0
carwre,0.012412382,42.0,45.0
woothr,0.9819453,42.0,45.0
amerob,0.3662885,42.0,45.0
sonspa,0.014423294,42.0,45.0
norcar,0.15366974,42.0,45.0
robgro,0.020164248,42.0,45.0
bird1,0.99997365,43.0,46.0
easwpw1,0.02587537,43.0,46.0
reevir1,0.030571887,43.0,46.0
carwre,0.082882226,43.0,46.0
woothr,0.99947196,43.0,46.0
amerob,0.27872178,43.0,46.0
fiespa,0.014791333,43.0,46.0
norcar,0.078762256,43.0,46.0
robgro,0.013357297,43.0,46.0
bird1,0.9999881,44.0,47.0
easwpw1,0.022478228,44.0,47.0
reevir1,0.012695258,44.0,47.0
carwre,0.013708503,44.0,47.0
woothr,0.9986026,44.0,47.0
amerob,0.06558079,44.0,47.0
houspa,0.011570828,44.0,47.0
fiespa,0.016436523,44.0,47.0
eastow,0.010561565,44.0,47.0
norcar,0.88415164,44.0,47.0
robgro,0.010400778,44.0,47.0
bird1,0.99998206,45.0,48.0
blujay,0.01173701,45.0,48.0
woothr,0.94068253,45.0,48.0
amerob,0.32994,45.0,48.0
houspa,0.013814048,45.0,48.0
norcar,0.9138503,45.0,48.0
bird1,0.9999661,46.0,49.0
easwpw1,0.01218726,46.0,49.0
whevir,0.010192598,46.0,49.0
yetvir,0.21347468,46.0,49.0
reevir1,0.022456467,46.0,49.0
carwre,0.010612338,46.0,49.0
andsol1,0.12151414,46.0,49.0
woothr,0.9991474,46.0,49.0
amerob,0.19960208,46.0,49.0
fiespa,0.010598578,46.0,49.0
spotow,0.013065767,46.0,49.0
eastow,0.017522665,46.0,49.0
rewbla,0.010980079,46.0,49.0
scatan,0.060778275,46.0,49.0
norcar,0.8759963,46.0,49.0
robgro,0.01613895,46.0,49.0
bird1,0.99983215,47.0,50.0
easwpw1,0.010208004,47.0,50.0
reevir1,0.037463877,47.0,50.0
andsol1,0.21084592,47.0,50.0
woothr,0.9972703,47.0,50.0
rubthr1,0.054271493,47.0,50.0
clcrob,0.12557335,47.0,50.0
amerob,0.42376715,47.0,50.0
crbthr1,0.010246402,47.0,50.0
scatan,0.02765209,47.0,50.0
norcar,0.20858204,47.0,50.0
robgro,0.021082735,47.0,50.0
bird1,0.9999909,48.0,51.0
easwpw1,0.025521649,48.0,51.0
whevir,0.011663027,48.0,51.0
yetvir,0.017778294,48.0,51.0
reevir1,0.016408004,48.0,51.0
andsol1,0.041165322,48.0,51.0
woothr,0.99984294,48.0,51.0
amerob,0.062883526,48.0,51.0
fiespa,0.017461127,48.0,51.0
scatan,0.098836996,48.0,51.0
norcar,0.021321842,48.0,51.0
robgro,0.015452705,48.0,51.0
bird1,0.9999956,49.0,52.0
easwpw1,0.05095667,49.0,52.0
reevir1,0.011157462,49.0,52.0
woothr,0.9997538,49.0,52.0
amerob,0.043003116,49.0,52.0
fiespa,0.014834471,49.0,52.0
norcar,0.02460099,49.0,52.0
robgro,0.012193571,49.0,52.0
bird1,0.9999245,50.0,53.0
easwpw1,0.022318792,50.0,53.0
rubpep1,0.14878696,50.0,53.0
reevir1,0.012338413,50.0,53.0
woothr,0.99968517,50.0,53.0
clcrob,0.015968552,50.0,53.0
amerob,0.05580692,50.0,53.0
fiespa,0.011198552,50.0,53.0
norcar,0.022649573,50.0,53.0
robgro,0.01609634,50.0,53.0
bird1,0.99894685,51.0,54.0
norfli,0.02586322,51.0,54.0
bobfly1,0.16561086,51.0,54.0
reevir1,0.01547454,51.0,54.0
woothr,0.9796734,51.0,54.0
amerob,0.43832603,51.0,54.0
sonspa,0.011165458,51.0,54.0
norcar,0.026576364,51.0,54.0
robgro,0.010101075,51.0,54.0
bird1,0.9899119,52.0,55.0
norfli,0.1939723,52.0,55.0
bobfly1,0.56643873,52.0,55.0
purmar,0.030171638,52.0,55.0
houwre4,0.010322492,52.0,55.0
normoc,0.010775923,52.0,55.0
eurbla,0.012402308,52.0,55.0
clcrob,0.012767947,52.0,55.0
amerob,0.25924113,52.0,55.0
houspa,0.012647021,52.0,55.0
balori,0.010898251,52.0,55.0
rewbla,0.017716363,52.0,55.0
norcar,0.021817574,52.0,55.0
bird1,0.9999684,53.0,56.0
easwpw1,0.012679082,53.0,56.0
bobfly1,0.21111704,53.0,56.0
whevir,0.010562941,53.0,56.0
reevir1,0.014314704,53.0,56.0
woothr,0.9979794,53.0,56.0
kenwar,0.012215847,53.0,56.0
norcar,0.014409419,53.0,56.0
bird1,0.9999246,54.0,57.0
easwpw1,0.015074504,54.0,57.0
rudcra1,0.013576045,54.0,57.0
norfli,0.019246766,54.0,57.0
reevir1,0.0136655485,54.0,57.0
woothr,0.9964437,54.0,57.0
amerob,0.010152732,54.0,57.0
norcar,0.19897182,54.0,57.0
bird1,0.9999788,55.0,58.0
easwpw1,0.017972335,55.0,58.0
norfli,0.07039647,55.0,58.0
reevir1,0.011688167,55.0,58.0
bkcchi,0.015187821,55.0,58.0
woothr,0.9977686,55.0,58.0
fiespa,0.010195408,55.0,58.0
norcar,0.31550583,55.0,58.0
bird1,0.99884576,56.0,59.0
osprey,0.023112234,56.0,59.0
norfli,0.037100963,56.0,59.0
whevir,0.014134894,56.0,59.0
reevir1,0.019491283,56.0,59.0
blujay,0.018946493,56.0,59.0
carchi,0.053203963,56.0,59.0
bkcchi,0.020733703,56.0,59.0
tuftit,0.01985576,56.0,59.0
carwre,0.033098586,56.0,59.0
woothr,0.9491308,56.0,59.0
amerob,0.011221225,56.0,59.0
eastow,0.093825676,56.0,59.0
pinwar,0.019209363,56.0,59.0
norcar,0.21188763,56.0,59.0
bird1,0.9679092,57.0,60.0
norfli,0.23853603,57.0,60.0
whevir,0.011284162,57.0,60.0
reevir1,0.010451312,57.0,60.0
blujay,0.013455047,57.0,60.0
carchi,0.09336552,57.0,60.0
bkcchi,0.031812668,57.0,60.0
tuftit,0.07638871,57.0,60.0
blctit4,0.012934371,57.0,60.0
gockin,0.0104698865,57.0,60.0
carwre,0.03347191,57.0,60.0
normoc,0.018024812,57.0,60.0
eurbla,0.010377222,57.0,60.0
amerob,0.048572082,57.0,60.0
norcar,0.22563316,57.0,60.0
bird1,0.99994487,58.0,61.0
whevir,0.019007543,58.0,61.0
garwar1,0.012780383,58.0,61.0
barwar1,0.016705308,58.0,61.0
woothr,0.98167014,58.0,61.0
eurbla,0.012664419,58.0,61.0
amerob,0.011946308,58.0,61.0
fiespa,0.011673784,58.0,61.0
orcori,0.04806533,58.0,61.0
norcar,0.035311636,58.0,61.0
robgro,0.01197189,58.0,61.0
bird1,0.999915,59.0,62.0
easwpw1,0.014655321,59.0,62.0
reevir1,0.010918573,59.0,62.0
woothr,0.8413934,59.0,62.0
amerob,0.012380227,59.0,62.0
houspa,0.010560106,59.0,62.0
norcar,0.03798973,59.0,62.0
bird1,0.99997276,60.0,63.0
easwpw1,0.010048801,60.0,63.0
belvir,0.010534075,60.0,63.0
skylar,0.015240425,60.0,63.0
houwre4,0.010770181,60.0,63.0
carwre,0.015340603,60.0,63.0
woothr,0.8473417,60.0,63.0
eurbla,0.010988461,60.0,63.0
houspa,0.013405142,60.0,63.0
comcha,0.04739727,60.0,63.0
rewbla,0.011141225,60.0,63.0
whbwar2,0.03143387,60.0,63.0
norcar,0.02151158,60.0,63.0
bird1,0.9962279,61.0,64.0
reevir1,0.02644135,61.0,64.0
blujay,0.011034137,61.0,64.0
brncre,0.010507141,61.0,64.0
woothr,0.9878562,61.0,64.0
fiespa,0.02776097,61.0,64.0
eastow,0.0102699455,61.0,64.0
buwwar,0.04268148,61.0,64.0
hoowar,0.0104757575,61.0,64.0
whbwar2,0.021501705,61.0,64.0
norcar,0.02577607,61.0,64.0
bird1,0.902104,62.0,65.0
blujay,0.015959077,62.0,65.0
tuftit,0.02359088,62.0,65.0
bushti,0.015151819,62.0,65.0
brncre,0.02123618,62.0,65.0
whbwar2,0.023008818,62.0,65.0
norcar,0.03236242,62.0,65.0
bird1,0.9996503,63.0,66.0
easwpw1,0.016390305,63.0,66.0
tuftit,0.01817346,63.0,66.0
lottit1,0.016466606,63.0,66.0
wrenti,0.020617787,63.0,66.0
woothr,0.9932598,63.0,66.0
rewbla,0.050275255,63.0,66.0
norcar,0.03127018,63.0,66.0
bird1,0.99983215,64.0,67.0
easwpw1,0.01509539,64.0,67.0
reevir1,0.015961243,64.0,67.0
woothr,0.9982314,64.0,67.0
sonspa,0.014329829,64.0,67.0
amered,0.011029366,64.0,67.0
norcar,0.0316156,64.0,67.0
bird1,0.9999428,65.0,68.0
easwpw1,0.020979024,65.0,68.0
reevir1,0.015810234,65.0,68.0
woothr,0.9995527,65.0,68.0
fiespa,0.011516561,65.0,68.0
norcar,0.025496127,65.0,68.0
bird1,0.99968964,66.0,69.0
easwpw1,0.01141186,66.0,69.0
reevir1,0.015640374,66.0,69.0
woothr,0.9971574,66.0,69.0
amered,0.015050524,66.0,69.0
norcar,0.029526796,66.0,69.0
bird1,0.98978883,67.0,70.0
lottit1,0.010375567,67.0,70.0
gbwwre1,0.013216017,67.0,70.0
andsol1,0.014537377,67.0,70.0
woothr,0.14071313,67.0,70.0
eurbla,0.010874477,67.0,70.0
paethr1,0.016951125,67.0,70.0
sonspa,0.010350979,67.0,70.0
rewbla,0.029040407,67.0,70.0
norcar,0.022534989,67.0,70.0
bird1,0.9999918,68.0,71.0
easwpw1,0.014993909,68.0,71.0
woothr,0.919579,68.0,71.0
rewbla,0.012305706,68.0,71.0
norcar,0.015968613,68.0,71.0
bird1,0.9999958,69.0,72.0
easwpw1,0.022773203,69.0,72.0
reevir1,0.010516396,69.0,72.0
woothr,0.941426,69.0,72.0
rewbla,0.011319948,69.0,72.0
norcar,0.017093496,69.0,72.0
bird1,0.9999194,70.0,73.0
easwpw1,0.017377285,70.0,73.0
woothr,0.98755604,70.0,73.0
norcar,0.015912857,70.0,73.0
bird1,0.96939045,71.0,74.0
whtdov,0.010039403,71.0,74.0
whwbec1,0.011540833,71.0,74.0
buggna,0.038025543,71.0,74.0
rubwre2,0.011152692,71.0,74.0
gbwwre1,0.010551963,71.0,74.0
grycat,0.010162106,71.0,74.0
brbsol1,0.012292726,71.0,74.0
obnthr1,0.31425118,71.0,74.0
woothr,0.026782192,71.0,74.0
clcrob,0.012763051,71.0,74.0
paethr1,0.017456105,71.0,74.0
cobtan1,0.01807151,71.0,74.0
orbspa1,0.010328045,71.0,74.0
melbla1,0.010371377,71.0,74.0
ovenbi1,0.015170103,71.0,74.0
bawwar,0.013399592,71.0,74.0
prowar,0.018034069,71.0,74.0
btnwar,0.013318079,71.0,74.0
rucwar4,0.17090648,71.0,74.0
thswar1,0.0112603605,71.0,74.0
norcar,0.016630054,71.0,74.0
grasal2,0.017360063,71.0,74.0
bird1,0.94729763,72.0,75.0
littin1,0.017095402,72.0,75.0
monqua,0.010042029,72.0,75.0
phecuc1,0.012438935,72.0,75.0
gyfwoo1,0.013214301,72.0,75.0
plaant1,0.016548472,72.0,75.0
whbant3,0.094911784,72.0,75.0
spbant1,0.021991085,72.0,75.0
lottap1,0.010553785,72.0,75.0
rubant1,0.04701366,72.0,75.0
tuftit,0.01786692,72.0,75.0
rucbab1,0.04127603,72.0,75.0
banwre1,0.011267906,72.0,75.0
wbwwre1,0.01433695,72.0,75.0
gbwwre1,0.026886709,72.0,75.0
normoc,0.01163806,72.0,75.0
eurbla,0.020782577,72.0,75.0
whrsha,0.04159287,72.0,75.0
thrnig1,0.027712947,72.0,75.0
norcar,0.016608957,72.0,75.0
bird1,0.9999607,73.0,76.0
easwpw1,0.12585928,73.0,76.0
lottap1,0.012404522,73.0,76.0
whwbec1,0.07156683,73.0,76.0
normoc,0.01047941,73.0,76.0
woothr,0.9069103,73.0,76.0
amerob,0.011547814,73.0,76.0
crbthr1,0.015563866,73.0,76.0
norcar,0.021784076,73.0,76.0
bird1,0.99989104,74.0,77.0
easwpw1,0.02502558,74.0,77.0
woothr,0.838496,74.0,77.0
amerob,0.013890964,74.0,77.0
norcar,0.018961066,74.0,77.0
bird1,0.99969393,75.0,78.0
easwpw1,0.016943919,75.0,78.0
reevir1,0.010086915,75.0,78.0
woothr,0.9806558,75.0,78.0
norcar,0.015010279,75.0,78.0
bird1,0.9604312,76.0,79.0
reevir1,0.017022444,76.0,79.0
woothr,0.27423224,76.0,79.0
sonthr1,0.013128634,76.0,79.0
amerob,0.031715702,76.0,79.0
chispa,0.059582815,76.0,79.0
sonspa,0.012703131,76.0,79.0
spotow,0.051069587,76.0,79.0
rewbla,0.0145624755,76.0,79.0
woewar1,0.013359189,76.0,79.0
