species_code,score,start_offset_sec,end_offset_sec
yelwar,0.6970506,11.0,14.0
bird1,0.9999335,12.0,15.0
blujay,0.022052519,12.0,15.0
grycat,0.9442754,12.0,15.0
amerob,0.010057613,12.0,15.0
rewbla,0.011978338,12.0,15.0
amered,0.03446226,12.0,15.0
yelwar,0.5599627,12.0,15.0
bird1,0.9998722,13.0,16.0
blujay,0.10662749,13.0,16.0
grycat,0.8613485,13.0,16.0
tenwar,0.013708259,13.0,16.0
yelwar,0.7427995,13.0,16.0
bird1,0.9995965,14.0,17.0
viosab1,0.022902533,14.0,17.0
blujay,0.012827958,14.0,17.0
grycat,0.80793154,14.0,17.0
tropar,0.010002846,14.0,17.0
yelwar,0.2025899,14.0,17.0
norcar,0.010713359,14.0,17.0
bird1,0.99945045,15.0,18.0
viosab1,0.012524953,15.0,18.0
blujay,0.03249267,15.0,18.0
grycat,0.050363455,15.0,18.0
yelwar,0.24093619,15.0,18.0
bird1,0.9998693,16.0,19.0
whtdov,0.017975988,16.0,19.0
viosab1,0.015362874,16.0,19.0
blujay,0.04748931,16.0,19.0
grycat,0.7947655,16.0,19.0
yelwar,0.21873814,16.0,19.0
norcar,0.010723952,16.0,19.0
bird1,0.99983615,17.0,20.0
whtdov,0.014964958,17.0,20.0
blujay,0.066184364,17.0,20.0
amecro,0.011776794,17.0,20.0
grycat,0.85522467,17.0,20.0
amered,0.018951612,17.0,20.0
yelwar,0.61116654,17.0,20.0
norcar,0.013830076,17.0,20.0
bird1,0.9998546,18.0,21.0
viosab1,0.017226618,18.0,21.0
rtlhum,0.013390639,18.0,21.0
roahaw,0.022242583,18.0,21.0
bkmtou1,0.015213261,18.0,21.0
whttou1,0.03417019,18.0,21.0
batbel1,0.081944875,18.0,21.0
blujay,0.39935878,18.0,21.0
amecro,0.017413564,18.0,21.0
grycat,0.24389885,18.0,21.0
amered,0.01989445,18.0,21.0
yelwar,0.72247255,18.0,21.0
bird1,0.99950606,19.0,22.0
viosab1,0.023986276,19.0,22.0
mosowl2,0.010639548,19.0,22.0
toctou1,0.012227071,19.0,22.0
whttou1,0.0135008795,19.0,22.0
batbel1,0.43377775,19.0,22.0
blujay,0.038665503,19.0,22.0
amered,0.01366848,19.0,22.0
yelwar,0.3443915,19.0,22.0
grwsal1,0.010077422,19.0,22.0
bird1,0.9990156,20.0,23.0
viosab1,0.014161904,20.0,23.0
rtlhum,0.015318966,20.0,23.0
whevir,0.010303709,20.0,23.0
blujay,0.47539392,20.0,23.0
tuftit,0.0108594345,20.0,23.0
carwre,0.03209832,20.0,23.0
grycat,0.03593995,20.0,23.0
amerob,0.011944249,20.0,23.0
amered,0.021297889,20.0,23.0
yelwar,0.13961232,20.0,23.0
norcar,0.02155319,20.0,23.0
bird1,0.99881977,21.0,24.0
whevir,0.01755756,21.0,24.0
blujay,0.39562216,21.0,24.0
tuftit,0.014814867,21.0,24.0
carwre,0.31437364,21.0,24.0
grycat,0.16205108,21.0,24.0
normoc,0.012908765,21.0,24.0
amerob,0.013730809,21.0,24.0
houfin,0.01529631,21.0,24.0
amegfi,0.012062398,21.0,24.0
norpar,0.035260785,21.0,24.0
yelwar,0.046881467,21.0,24.0
norcar,0.03605997,21.0,24.0
bird1,0.999378,22.0,25.0
rtlhum,0.18058397,22.0,25.0
roahaw,0.03815716,22.0,25.0
whevir,0.12944959,22.0,25.0
blujay,0.6355537,22.0,25.0
tuftit,0.012303035,22.0,25.0
carwre,0.1601315,22.0,25.0
grycat,0.05496027,22.0,25.0
amered,0.013505009,22.0,25.0
norpar,0.45171383,22.0,25.0
yelwar,0.026135283,22.0,25.0
norcar,0.021123612,22.0,25.0
bird1,0.7896053,23.0,26.0
reevir1,0.031326964,23.0,26.0
blujay,0.014371619,23.0,26.0
comtai1,0.024133533,23.0,26.0
cavswa,0.024083143,23.0,26.0
carwre,0.09783892,23.0,26.0
houfin,0.016543802,23.0,26.0
amegfi,0.033088237,23.0,26.0
norcar,0.07415691,23.0,26.0
blugrb1,0.0124338465,23.0,26.0
