species_code,score,start_offset_sec,end_offset_sec
thtray1,0.010966324,8.0,11.0
purvir1,0.012845039,8.0,11.0
buhvir,0.02066169,8.0,11.0
bfbwar1,0.014355229,8.0,11.0
blttit2,0.013897196,8.0,11.0
taiyuh1,0.012600134,8.0,11.0
whesib1,0.027171968,8.0,11.0
stelio1,0.020748865,8.0,11.0
gbwwre1,0.12297185,8.0,11.0
andsol1,0.012473472,8.0,11.0
yelthr1,0.26620618,8.0,11.0
amerob,0.021758141,8.0,11.0
paethr1,0.13204703,8.0,11.0
eurrob1,0.01056328,8.0,11.0
savspa,0.011322286,8.0,11.0
rucwar1,0.011422071,8.0,11.0
bird1,0.9983989,9.0,12.0
whehum,0.011093551,9.0,12.0
thtray1,0.010592619,9.0,12.0
yetvir,0.022705078,9.0,12.0
casvir,0.03698389,9.0,12.0
buhvir,0.33238444,9.0,12.0
plsvir,0.017677182,9.0,12.0
reevir1,0.050857443,9.0,12.0
gycthr,0.01944794,9.0,12.0
amerob,0.040664215,9.0,12.0
chispa,0.010303194,9.0,12.0
foxspa,0.012256339,9.0,12.0
daejun,0.011262233,9.0,12.0
gocspa,0.045895685,9.0,12.0
savspa,0.05935567,9.0,12.0
sonspa,0.020343019,9.0,12.0
orcori,0.016187077,9.0,12.0
rewbla,0.010794013,9.0,12.0
scatan,0.5128034,9.0,12.0
norcar,0.015446394,9.0,12.0
bkhgro,0.020830298,9.0,12.0
bird1,0.99782205,10.0,13.0
thtray1,0.0276121,10.0,13.0
yetvir,0.014215449,10.0,13.0
casvir,0.01420273,10.0,13.0
buhvir,0.47155616,10.0,13.0
plsvir,0.017903004,10.0,13.0
reevir1,0.05036936,10.0,13.0
tuftit,0.011059397,10.0,13.0
carwre,0.013589416,10.0,13.0
amerob,0.04394119,10.0,13.0
chispa,0.014096546,10.0,13.0
foxspa,0.028385667,10.0,13.0
rucspa1,0.010437839,10.0,13.0
whcspa,0.01942447,10.0,13.0
gocspa,0.05273155,10.0,13.0
whtspa,0.011997122,10.0,13.0
savspa,0.06121488,10.0,13.0
sonspa,0.029426765,10.0,13.0
orcori,0.018803328,10.0,13.0
rewbla,0.011886919,10.0,13.0
scatan,0.42326212,10.0,13.0
norcar,0.017817661,10.0,13.0
robgro,0.012679041,10.0,13.0
bkhgro,0.037271194,10.0,13.0
indbun,0.01802022,10.0,13.0
bird1,0.99234444,11.0,14.0
yetvir,0.01875479,11.0,14.0
casvir,0.038073562,11.0,14.0
buhvir,0.023038479,11.0,14.0
plsvir,0.033892497,11.0,14.0
reevir1,0.31229964,11.0,14.0
amerob,0.36718258,11.0,14.0
austhr1,0.03825918,11.0,14.0
amegfi,0.014910804,11.0,14.0
rucspa1,0.012204418,11.0,14.0
savspa,0.014514114,11.0,14.0
sonspa,0.010712774,11.0,14.0
orcori,0.044798315,11.0,14.0
balori,0.010269674,11.0,14.0
rewbla,0.015124974,11.0,14.0
scatan,0.05243978,11.0,14.0
norcar,0.012630884,11.0,14.0
robgro,0.010474882,11.0,14.0
bkhgro,0.08722534,11.0,14.0
indbun,0.12803032,11.0,14.0
bird1,0.9983622,12.0,15.0
yetvir,0.06411217,12.0,15.0
casvir,0.030560449,12.0,15.0
buhvir,0.1882729,12.0,15.0
plsvir,0.01824789,12.0,15.0
reevir1,0.011648481,12.0,15.0
brnthr,0.010717307,12.0,15.0
normoc,0.027508937,12.0,15.0
yelthr1,0.10534542,12.0,15.0
amerob,0.16013311,12.0,15.0
austhr1,0.0350095,12.0,15.0
amegfi,0.025198583,12.0,15.0
foxspa,0.012274814,12.0,15.0
rucspa1,0.015093569,12.0,15.0
rewbla,0.014345206,12.0,15.0
norcar,0.026770836,12.0,15.0
indbun,0.3143834,12.0,15.0
grwsal1,0.013386236,12.0,15.0
bird1,0.99730486,13.0,16.0
yetvir,0.036908776,13.0,16.0
casvir,0.03582182,13.0,16.0
buhvir,0.33103156,13.0,16.0
plsvir,0.019408338,13.0,16.0
reevir1,0.018014856,13.0,16.0
grycat,0.014660445,13.0,16.0
brnthr,0.13242243,13.0,16.0
normoc,0.13489836,13.0,16.0
sonthr1,0.0128846,13.0,16.0
yelthr1,0.017086448,13.0,16.0
amerob,0.19603041,13.0,16.0
austhr1,0.02104734,13.0,16.0
houspa,0.01600989,13.0,16.0
amegfi,0.05196516,13.0,16.0
rucspa1,0.012291388,13.0,16.0
rewbla,0.014422901,13.0,16.0
norcar,0.017825564,13.0,16.0
indbun,0.06471058,13.0,16.0
bird1,0.99647933,14.0,17.0
larcuc1,0.012613382,14.0,17.0
yetvir,0.012994516,14.0,17.0
buhvir,0.019829301,14.0,17.0
reevir1,0.030625826,14.0,17.0
chivir1,0.011158989,14.0,17.0
brodro1,0.02079572,14.0,17.0
gryjay,0.038156297,14.0,17.0
normoc,0.120301746,14.0,17.0
yelthr1,0.016263792,14.0,17.0
amerob,0.028204974,14.0,17.0
austhr1,0.09902692,14.0,17.0
houspa,0.010391349,14.0,17.0
rucspa1,0.012843674,14.0,17.0
ausbla1,0.013312552,14.0,17.0
norcar,0.013247807,14.0,17.0
bird1,0.9958365,15.0,18.0
casvir,0.0120243095,15.0,18.0
buhvir,0.19438572,15.0,18.0
reevir1,0.03980355,15.0,18.0
chivir1,0.013719127,15.0,18.0
brodro1,0.016351774,15.0,18.0
sonthr1,0.014296414,15.0,18.0
eurbla,0.0119412225,15.0,18.0
yelthr1,0.011130376,15.0,18.0
amerob,0.036574647,15.0,18.0
austhr1,0.01694148,15.0,18.0
eurrob1,0.020536413,15.0,18.0
houspa,0.010691639,15.0,18.0
comcha,0.042582583,15.0,18.0
purfin,0.020962862,15.0,18.0
orcori,0.04227186,15.0,18.0
rewbla,0.0132355895,15.0,18.0
scatan,0.01659201,15.0,18.0
norcar,0.018667642,15.0,18.0
bird1,0.99692804,16.0,19.0
yetvir,0.026195375,16.0,19.0
buhvir,0.4059833,16.0,19.0
reevir1,0.058661122,16.0,19.0
brnthr,0.011179227,16.0,19.0
normoc,0.010522214,16.0,19.0
sonthr1,0.16026925,16.0,19.0
eurbla,0.017372726,16.0,19.0
amerob,0.081539035,16.0,19.0
comcha,0.045831237,16.0,19.0
rewbla,0.011393972,16.0,19.0
norcar,0.02356178,16.0,19.0
bird1,0.9911292,17.0,20.0
yetvir,0.09940706,17.0,20.0
buhvir,0.3572815,17.0,20.0
reevir1,0.14818974,17.0,20.0
chivir1,0.016873304,17.0,20.0
brodro1,0.014090549,17.0,20.0
tuftit,0.010891051,17.0,20.0
normoc,0.010074819,17.0,20.0
andsol1,0.010039744,17.0,20.0
sonthr1,0.022414535,17.0,20.0
yelthr1,0.03304956,17.0,20.0
amerob,0.031584293,17.0,20.0
norcar,0.02007768,17.0,20.0
bird1,0.9900689,18.0,21.0
blbman1,0.010291001,18.0,21.0
yetvir,0.0338851,18.0,21.0
casvir,0.013023058,18.0,21.0
buhvir,0.6794285,18.0,21.0
reevir1,0.07769115,18.0,21.0
chivir1,0.038244184,18.0,21.0
sonthr1,0.031530887,18.0,21.0
amerob,0.072568424,18.0,21.0
sonspa,0.017467944,18.0,21.0
ovenbi1,0.013215134,18.0,21.0
scatan,0.04200307,18.0,21.0
norcar,0.018640412,18.0,21.0
bird1,0.98622596,19.0,22.0
casvir,0.096917056,19.0,22.0
buhvir,0.32088384,19.0,22.0
reevir1,0.082525544,19.0,22.0
chivir1,0.060902666,19.0,22.0
tuftit,0.010967793,19.0,22.0
andsol1,0.037581842,19.0,22.0
herthr,0.014705694,19.0,22.0
amerob,0.0184567,19.0,22.0
sonspa,0.010872364,19.0,22.0
eastow,0.049335063,19.0,22.0
rewbla,0.010442258,19.0,22.0
ovenbi1,0.010234454,19.0,22.0
kenwar,0.042727035,19.0,22.0
norcar,0.018182376,19.0,22.0
bird1,0.99943405,20.0,23.0
yetvir,0.013304538,20.0,23.0
casvir,0.0116019165,20.0,23.0
buhvir,0.97762525,20.0,23.0
reevir1,0.06938659,20.0,23.0
tuftit,0.010698869,20.0,23.0
amegfi,0.010382018,20.0,23.0
orcori,0.01133435,20.0,23.0
rewbla,0.010544895,20.0,23.0
ovenbi1,0.13862339,20.0,23.0
louwat,0.12853587,20.0,23.0
kenwar,0.032889303,20.0,23.0
pinwar,0.014466299,20.0,23.0
btnwar,0.010967267,20.0,23.0
norcar,0.0162979,20.0,23.0
indbun,0.024344306,20.0,23.0
bird1,0.9997478,21.0,24.0
yetvir,0.02970135,21.0,24.0
casvir,0.04186466,21.0,24.0
buhvir,0.59929425,21.0,24.0
reevir1,0.08370869,21.0,24.0
carwre,0.01120955,21.0,24.0
normoc,0.017572733,21.0,24.0
amerob,0.010547144,21.0,24.0
comcha,0.0448898,21.0,24.0
purfin,0.023629563,21.0,24.0
amegfi,0.039284028,21.0,24.0
eastow,0.03244861,21.0,24.0
orcori,0.026281994,21.0,24.0
rewbla,0.010296743,21.0,24.0
louwat,0.011098565,21.0,24.0
scatan,0.010973174,21.0,24.0
norcar,0.015333207,21.0,24.0
indbun,0.7081935,21.0,24.0
bird1,0.99944025,22.0,25.0
buhvir,0.027914274,22.0,25.0
comcha,0.13450935,22.0,25.0
purfin,0.040167004,22.0,25.0
amegfi,0.0500677,22.0,25.0
rucspa1,0.053980343,22.0,25.0
orcori,0.0231409,22.0,25.0
rewbla,0.012390261,22.0,25.0
norcar,0.012263002,22.0,25.0
indbun,0.60035115,22.0,25.0
bird1,0.996977,23.0,26.0
gresch2,0.013090606,23.0,26.0
eawpew,0.012587184,23.0,26.0
yetvir,0.33754483,23.0,26.0
casvir,0.012640407,23.0,26.0
buhvir,0.424061,23.0,26.0
plsvir,0.03031166,23.0,26.0
reevir1,0.033284534,23.0,26.0
tuftit,0.012634844,23.0,26.0
houwre4,0.013136526,23.0,26.0
yelthr1,0.012131548,23.0,26.0
amerob,0.027519682,23.0,26.0
austhr1,0.08727029,23.0,26.0
amegfi,0.097813025,23.0,26.0
yeejun,0.022643294,23.0,26.0
rucspa1,0.09428101,23.0,26.0
ovenbi1,0.012917184,23.0,26.0
scatan,0.11469021,23.0,26.0
norcar,0.028976055,23.0,26.0
indbun,0.24561208,23.0,26.0
bird1,0.99653,24.0,27.0
gresch2,0.02008756,24.0,27.0
eawpew,0.010248893,24.0,27.0
yetvir,0.20451352,24.0,27.0
casvir,0.020174256,24.0,27.0
buhvir,0.16963068,24.0,27.0
plsvir,0.02138407,24.0,27.0
reevir1,0.020724239,24.0,27.0
amerob,0.047936153,24.0,27.0
austhr1,0.045550883,24.0,27.0
rucspa1,0.19280623,24.0,27.0
easmea,0.015616254,24.0,27.0
orcori,0.016963787,24.0,27.0
balori,0.016592633,24.0,27.0
rewbla,0.0104742,24.0,27.0
scatan,0.0393978,24.0,27.0
norcar,0.019143052,24.0,27.0
robgro,0.012001401,24.0,27.0
bkhgro,0.10143866,24.0,27.0
bird1,0.9973902,25.0,28.0
gresch2,0.023168543,25.0,28.0
yetvir,0.06720093,25.0,28.0
casvir,0.03021878,25.0,28.0
buhvir,0.7281571,25.0,28.0
plsvir,0.014500466,25.0,28.0
reevir1,0.027498392,25.0,28.0
amerob,0.0436375,25.0,28.0
austhr1,0.08105611,25.0,28.0
orcori,0.021156851,25.0,28.0
balori,0.01670602,25.0,28.0
kenwar,0.017195208,25.0,28.0
scatan,0.09077141,25.0,28.0
norcar,0.02020195,25.0,28.0
robgro,0.029296245,25.0,28.0
bkhgro,0.17577228,25.0,28.0
bird1,0.9973722,26.0,29.0
casvir,0.016225912,26.0,29.0
buhvir,0.63947165,26.0,29.0
reevir1,0.039678227,26.0,29.0
tuftit,0.0110769225,26.0,29.0
amerob,0.027187701,26.0,29.0
eastow,0.011059334,26.0,29.0
orcori,0.019272994,26.0,29.0
rewbla,0.015055282,26.0,29.0
ovenbi1,0.011145805,26.0,29.0
kenwar,0.048363358,26.0,29.0
pinwar,0.010219568,26.0,29.0
scatan,0.16656122,26.0,29.0
norcar,0.021019917,26.0,29.0
robgro,0.014203513,26.0,29.0
bkhgro,0.09946087,26.0,29.0
bird1,0.99258167,27.0,30.0
whevir,0.015355253,27.0,30.0
buhvir,0.49355733,27.0,30.0
reevir1,0.029657595,27.0,30.0
blujay,0.011441378,27.0,30.0
tuftit,0.020016227,27.0,30.0
carwre,0.019227946,27.0,30.0
gbwwre1,0.032316774,27.0,30.0
eursta,0.018926341,27.0,30.0
veery,0.02557516,27.0,30.0
yelthr1,0.013519258,27.0,30.0
amerob,0.020842532,27.0,30.0
paethr1,0.027252614,27.0,30.0
foxspa,0.021162527,27.0,30.0
sonspa,0.010836016,27.0,30.0
orcori,0.01780991,27.0,30.0
rewbla,0.013437507,27.0,30.0
kenwar,0.021857876,27.0,30.0
scatan,0.056028794,27.0,30.0
norcar,0.023253867,27.0,30.0
bird1,0.9972756,28.0,31.0
buhvir,0.96840096,28.0,31.0
reevir1,0.042244617,28.0,31.0
bkcchi,0.011449163,28.0,31.0
tuftit,0.017037427,28.0,31.0
carwre,0.02383083,28.0,31.0
amerob,0.019092469,28.0,31.0
rewbla,0.011491936,28.0,31.0
ovenbi1,0.010034883,28.0,31.0
pinwar,0.010086411,28.0,31.0
btnwar,0.010958833,28.0,31.0
norcar,0.024733217,28.0,31.0
robgro,0.016216535,28.0,31.0
bird1,0.9984726,29.0,32.0
whbtot1,0.047311608,29.0,32.0
yetvir,0.017810894,29.0,32.0
buhvir,0.93678546,29.0,32.0
reevir1,0.055455822,29.0,32.0
bkcchi,0.013676659,29.0,32.0
tuftit,0.01608778,29.0,32.0
carwre,0.02143764,29.0,32.0
amerob,0.03704709,29.0,32.0
ovenbi1,0.012650571,29.0,32.0
amered,0.010732418,29.0,32.0
scatan,0.015649905,29.0,32.0
norcar,0.030039957,29.0,32.0
robgro,0.045092728,29.0,32.0
bird1,0.99928963,30.0,33.0
buhvir,0.98411995,30.0,33.0
reevir1,0.03830969,30.0,33.0
amecro,0.011020948,30.0,33.0
bkcchi,0.011071904,30.0,33.0
tuftit,0.017440302,30.0,33.0
carwre,0.015138533,30.0,33.0
amerob,0.032740287,30.0,33.0
rucspa1,0.015020829,30.0,33.0
sonspa,0.010806908,30.0,33.0
rewbla,0.03165849,30.0,33.0
ovenbi1,0.012021433,30.0,33.0
louwat,0.08143418,30.0,33.0
kenwar,0.019922787,30.0,33.0
amered,0.01088852,30.0,33.0
pinwar,0.01778967,30.0,33.0
btnwar,0.020827297,30.0,33.0
norcar,0.023428278,30.0,33.0
grhtan1,0.026535498,30.0,33.0
bird1,0.99901867,31.0,34.0
yetvir,0.015184385,31.0,34.0
buhvir,0.858246,31.0,34.0
reevir1,0.09609613,31.0,34.0
blujay,0.012408221,31.0,34.0
bkcchi,0.010129614,31.0,34.0
tuftit,0.016470516,31.0,34.0
carwre,0.03042245,31.0,34.0
normoc,0.012202028,31.0,34.0
amerob,0.035990007,31.0,34.0
amegfi,0.016544802,31.0,34.0
rewbla,0.03685886,31.0,34.0
louwat,0.014445734,31.0,34.0
kenwar,0.032927543,31.0,34.0
amered,0.014506436,31.0,34.0
norpar,0.01747684,31.0,34.0
norcar,0.040533163,31.0,34.0
indbun,0.055092975,31.0,34.0
bird1,0.999953,32.0,35.0
soulap1,0.0112174805,32.0,35.0
capowl1,0.012763014,32.0,35.0
fepowl,0.03212417,32.0,35.0
buhvir,0.06831257,32.0,35.0
reevir1,0.03755791,32.0,35.0
brodro1,0.024449969,32.0,35.0
houwre4,0.018931504,32.0,35.0
towsol,0.01508522,32.0,35.0
andsol1,0.05603863,32.0,35.0
swathr,0.034436688,32.0,35.0
herthr,0.010420379,32.0,35.0
amerob,0.010885141,32.0,35.0
houspa,0.012654894,32.0,35.0
comcha,0.06904849,32.0,35.0
rucspa1,0.010482537,32.0,35.0
rewbla,0.0143695045,32.0,35.0
norcar,0.016611146,32.0,35.0
indbun,0.051685277,32.0,35.0
bird1,0.99988914,33.0,36.0
redjun,0.014239578,33.0,36.0
yetvir,0.010554149,33.0,36.0
casvir,0.02385954,33.0,36.0
buhvir,0.26456445,33.0,36.0
plsvir,0.018861135,33.0,36.0
reevir1,0.039412137,33.0,36.0
carwre,0.010198108,33.0,36.0
towsol,0.03209714,33.0,36.0
andsol1,0.12307461,33.0,36.0
veery,0.01226767,33.0,36.0
swathr,0.010028245,33.0,36.0
amerob,0.020382164,33.0,36.0
houspa,0.016436132,33.0,36.0
comcha,0.015317585,33.0,36.0
purfin,0.030421311,33.0,36.0
rucspa1,0.010262561,33.0,36.0
rewbla,0.015795335,33.0,36.0
naswar,0.024572998,33.0,36.0
norcar,0.01555702,33.0,36.0
indbun,0.030465297,33.0,36.0
bird1,0.99993014,34.0,37.0
hutvir,0.017954847,34.0,37.0
yetvir,0.010449655,34.0,37.0
casvir,0.03260896,34.0,37.0
buhvir,0.437804,34.0,37.0
plsvir,0.014580106,34.0,37.0
reevir1,0.016085273,34.0,37.0
andsol1,0.03895971,34.0,37.0
swathr,0.017906802,34.0,37.0
amerob,0.011050524,34.0,37.0
comcha,0.024137719,34.0,37.0
norcar,0.0154401,34.0,37.0
bird1,0.9993773,35.0,38.0
wesfly,0.014331781,35.0,38.0
casvir,0.019467749,35.0,38.0
buhvir,0.9943518,35.0,38.0
plsvir,0.016696358,35.0,38.0
bkcchi,0.016356844,35.0,38.0
tuftit,0.010262508,35.0,38.0
amerob,0.013604752,35.0,38.0
amegfi,0.010049958,35.0,38.0
rewbla,0.013484715,35.0,38.0
btnwar,0.010564107,35.0,38.0
scatan,0.010564118,35.0,38.0
norcar,0.02549559,35.0,38.0
bird1,0.9954285,36.0,39.0
yetvir,0.012207667,36.0,39.0
buhvir,0.8405694,36.0,39.0
reevir1,0.060977682,36.0,39.0
tuftit,0.011464922,36.0,39.0
amerob,0.040269982,36.0,39.0
purfin,0.011431188,36.0,39.0
orcori,0.01428932,36.0,39.0
rewbla,0.0277265,36.0,39.0
scatan,0.029024351,36.0,39.0
norcar,0.020697083,36.0,39.0
bird1,0.9993254,37.0,40.0
lottap1,0.01065408,37.0,40.0
buhvir,0.08380738,37.0,40.0
reevir1,0.013070882,37.0,40.0
gbwwre1,0.012499338,37.0,40.0
andsol1,0.69733715,37.0,40.0
amerob,0.02840687,37.0,40.0
paethr1,0.02066531,37.0,40.0
purfin,0.038081717,37.0,40.0
rewbla,0.012980329,37.0,40.0
bird1,0.9993442,38.0,41.0
rinphe1,0.011069675,38.0,41.0
yetvir,0.016720138,38.0,41.0
buhvir,0.11911049,38.0,41.0
gbwwre1,0.012238024,38.0,41.0
andsol1,0.85500956,38.0,41.0
yelthr1,0.035526488,38.0,41.0
amerob,0.031779487,38.0,41.0
paethr1,0.025504252,38.0,41.0
purfin,0.010856059,38.0,41.0
rewbla,0.010839064,38.0,41.0
norcar,0.011306844,38.0,41.0
bird1,0.9994153,39.0,42.0
mastit1,0.022018038,39.0,42.0
paefly1,0.011487176,39.0,42.0
yetvir,0.02476288,39.0,42.0
buhvir,0.83781195,39.0,42.0
reevir1,0.025805354,39.0,42.0
tuftit,0.013057172,39.0,42.0
carwre,0.012700752,39.0,42.0
andsol1,0.14721352,39.0,42.0
amerob,0.017300054,39.0,42.0
rewbla,0.0128491875,39.0,42.0
louwat,0.55319726,39.0,42.0
norcar,0.02389835,39.0,42.0
bird1,0.9995753,40.0,43.0
paefly1,0.012849768,40.0,43.0
yetvir,0.016278584,40.0,43.0
buhvir,0.95862883,40.0,43.0
reevir1,0.042066086,40.0,43.0
tuftit,0.019894885,40.0,43.0
carwre,0.010825243,40.0,43.0
andsol1,0.054110095,40.0,43.0
amerob,0.013990622,40.0,43.0
amegfi,0.04918175,40.0,43.0
rewbla,0.010541672,40.0,43.0
norcar,0.03087562,40.0,43.0
indbun,0.24659093,40.0,43.0
bird1,0.9975498,41.0,44.0
yetvir,0.018421985,41.0,44.0
blackc1,0.022904905,41.0,44.0
taiyuh1,0.011092541,41.0,44.0
dusful1,0.11426229,41.0,44.0
brcful1,0.9793255,41.0,44.0
eurnut2,0.014207972,41.0,44.0
amerob,0.011430763,41.0,44.0
amegfi,0.024550099,41.0,44.0
foxspa,0.021600896,41.0,44.0
indbun,0.043035574,41.0,44.0
bird1,0.99946964,42.0,45.0
lottap1,0.014527283,42.0,45.0
swtman1,0.019227542,42.0,45.0
yetvir,0.06684111,42.0,45.0
buhvir,0.29630664,42.0,45.0
reevir1,0.03922695,42.0,45.0
chivir1,0.080687426,42.0,45.0
houwre4,0.0206296,42.0,45.0
gbwwre1,0.012805424,42.0,45.0
andsol1,0.020706324,42.0,45.0
yelthr1,0.03435327,42.0,45.0
amerob,0.017844008,42.0,45.0
paethr1,0.018667202,42.0,45.0
whbwag1,0.014875293,42.0,45.0
purfin,0.010938303,42.0,45.0
amegfi,0.105676055,42.0,45.0
orcori,0.015185027,42.0,45.0
scatan,0.010663049,42.0,45.0
norcar,0.01853646,42.0,45.0
indbun,0.1914658,42.0,45.0
bird1,0.99625015,43.0,46.0
goftyr1,0.010867454,43.0,46.0
brratt1,0.019996474,43.0,46.0
yetvir,0.02738536,43.0,46.0
buhvir,0.5572951,43.0,46.0
warvir,0.018119609,43.0,46.0
reevir1,0.08033764,43.0,46.0
chivir1,0.030338632,43.0,46.0
tuftit,0.015878202,43.0,46.0
gbwwre1,0.010867156,43.0,46.0
normoc,0.0100739775,43.0,46.0
andsol1,0.046388775,43.0,46.0
veery,0.012618888,43.0,46.0
amerob,0.013684958,43.0,46.0
ovenbi1,0.015403877,43.0,46.0
scatan,0.016344827,43.0,46.0
norcar,0.018402928,43.0,46.0
bird1,0.9982136,44.0,47.0
goftyr1,0.013021886,44.0,47.0
yetvir,0.0114119835,44.0,47.0
buhvir,0.349414,44.0,47.0
reevir1,0.02855169,44.0,47.0
gbwwre1,0.012746928,44.0,47.0
andsol1,0.6511728,44.0,47.0
herthr,0.010881087,44.0,47.0
amerob,0.017039932,44.0,47.0
rewbla,0.01331678,44.0,47.0
norcar,0.014111078,44.0,47.0
bird1,0.9993426,45.0,48.0
casvir,0.01914532,45.0,48.0
buhvir,0.71096647,45.0,48.0
reevir1,0.051199157,45.0,48.0
chivir1,0.055061642,45.0,48.0
andsol1,0.23733789,45.0,48.0
herthr,0.021883562,45.0,48.0
amerob,0.010687635,45.0,48.0
rewbla,0.012992136,45.0,48.0
norcar,0.012413996,45.0,48.0
bird1,0.9996535,46.0,49.0
casvir,0.08469163,46.0,49.0
buhvir,0.76435286,46.0,49.0
reevir1,0.05778219,46.0,49.0
chivir1,0.023764055,46.0,49.0
bkcchi,0.0102396095,46.0,49.0
andsol1,0.031007532,46.0,49.0
herthr,0.016544841,46.0,49.0
amerob,0.02486849,46.0,49.0
rewbla,0.04269628,46.0,49.0
norcar,0.010367551,46.0,49.0
