species_code,score,start_offset_sec,end_offset_sec
eursta,0.060085524,9.0,12.0
amerob,0.011630789,9.0,12.0
houspa,0.017953275,9.0,12.0
vesspa,0.04098557,9.0,12.0
sonspa,0.45712733,9.0,12.0
boboli,0.013406523,9.0,12.0
rewbla,0.89604384,9.0,12.0
comyel,0.015933996,9.0,12.0
yelwar,0.032492977,9.0,12.0
norcar,0.0137714585,9.0,12.0
indbun,0.17229955,9.0,12.0
bird1,0.99998766,10.0,13.0
mallar3,0.015369354,10.0,13.0
yetvir,0.039917044,10.0,13.0
reevir1,0.015622882,10.0,13.0
eursta,0.02392971,10.0,13.0
amegfi,0.012990786,10.0,13.0
sonspa,0.22548145,10.0,13.0
rewbla,0.5678876,10.0,13.0
comyel,0.012989471,10.0,13.0
norcar,0.045654133,10.0,13.0
indbun,0.99936527,10.0,13.0
bird1,0.9998364,11.0,14.0
reevir1,0.012480611,11.0,14.0
amerob,0.010338075,11.0,14.0
amegfi,0.05843478,11.0,14.0
sonspa,0.12571059,11.0,14.0
rewbla,0.38138813,11.0,14.0
comyel,0.011479019,11.0,14.0
norcar,0.042937007,11.0,14.0
indbun,0.99653333,11.0,14.0
bird1,0.9998538,12.0,15.0
reevir1,0.065402456,12.0,15.0
houwre,0.044350028,12.0,15.0
carwre,0.016610624,12.0,15.0
grycat,0.010714451,12.0,15.0
amegfi,0.059529163,12.0,15.0
sonspa,0.034468543,12.0,15.0
eastow,0.010432521,12.0,15.0
rewbla,0.82326865,12.0,15.0
comyel,0.026169147,12.0,15.0
chswar,0.014009118,12.0,15.0
norcar,0.016549326,12.0,15.0
indbun,0.992723,12.0,15.0
bird1,0.99997014,13.0,16.0
eawpew,0.010788796,13.0,16.0
reevir1,0.013404391,13.0,16.0
amegfi,0.012311967,13.0,16.0
sonspa,0.010121674,13.0,16.0
rewbla,0.8207974,13.0,16.0
norcar,0.020055646,13.0,16.0
indbun,0.99827576,13.0,16.0
bird1,0.9999646,14.0,17.0
reevir1,0.010393639,14.0,17.0
amerob,0.026321271,14.0,17.0
amegfi,0.013611844,14.0,17.0
sonspa,0.011195912,14.0,17.0
rewbla,0.80746454,14.0,17.0
comyel,0.0137403235,14.0,17.0
norcar,0.022151845,14.0,17.0
indbun,0.9963352,14.0,17.0
bird1,0.9997309,15.0,18.0
reevir1,0.026013816,15.0,18.0
nrwswa,0.0151597615,15.0,18.0
amerob,0.012043075,15.0,18.0
daejun,0.16468793,15.0,18.0
rewbla,0.010823257,15.0,18.0
norcar,0.012446283,15.0,18.0
indbun,0.966798,15.0,18.0
bird1,0.74441636,16.0,19.0
houspa,0.022273254,16.0,19.0
bird1,0.9113318,17.0,20.0
wewpew,0.01382117,17.0,20.0
skylar,0.012447567,17.0,20.0
banswa,0.036612507,17.0,20.0
nrwswa,0.06383406,17.0,20.0
stelio1,0.016044639,17.0,20.0
houspa,0.017972419,17.0,20.0
eurgre1,0.028916074,17.0,20.0
brespa,0.010006955,17.0,20.0
daejun,0.0121981315,17.0,20.0
rucspa1,0.0138701955,17.0,20.0
whcspa,0.05582954,17.0,20.0
sonspa,0.0122077195,17.0,20.0
rewbla,0.011555497,17.0,20.0
bird1,0.46276012,18.0,21.0
houspa,0.017349925,18.0,21.0
