species_code,score,start_offset_sec,end_offset_sec
strcuc1,0.014755279,73.0,76.0
reevir1,0.7996997,73.0,76.0
blujay,0.010864471,73.0,76.0
carchi,0.023569612,73.0,76.0
bkcchi,0.01056967,73.0,76.0
tuftit,0.083501644,73.0,76.0
woothr,0.055857923,73.0,76.0
amerob,0.0343165,73.0,76.0
rewbla,0.014964732,73.0,76.0
bird1,0.99989915,74.0,77.0
reevir1,0.8294066,74.0,77.0
woothr,0.93924665,74.0,77.0
houspa,0.011996292,74.0,77.0
bird1,0.9999567,75.0,78.0
acafly,0.017612455,75.0,78.0
socfly1,0.024558732,75.0,78.0
reevir1,0.7406851,75.0,78.0
woothr,0.88708335,75.0,78.0
amerob,0.014864746,75.0,78.0
houspa,0.010056954,75.0,78.0
bird1,0.999917,76.0,79.0
acafly,0.07171538,76.0,79.0
reevir1,0.8679874,76.0,79.0
obnthr1,0.025005033,76.0,79.0
woothr,0.037464045,76.0,79.0
eurbla,0.011414921,76.0,79.0
amerob,0.011641555,76.0,79.0
bird1,0.9997177,77.0,80.0
mouela1,0.010935347,77.0,80.0
acafly,0.29841274,77.0,80.0
yetvir,0.017762953,77.0,80.0
casvir,0.019775558,77.0,80.0
buhvir,0.018148443,77.0,80.0
plsvir,0.017638339,77.0,80.0
reevir1,0.35079202,77.0,80.0
bird1,0.7495233,78.0,81.0
bird1,0.9993439,79.0,82.0
reevir1,0.36237878,79.0,82.0
chivir1,0.07596431,79.0,82.0
bird1,0.9992939,80.0,83.0
reevir1,0.7772828,80.0,83.0
bird1,0.9995745,81.0,84.0
reevir1,0.8203121,81.0,84.0
bird1,0.9924639,82.0,85.0
reevir1,0.7103552,82.0,85.0
