species_code,score,start_offset_sec,end_offset_sec
comyel,0.012999347,6.0,9.0
amered,0.016501822,6.0,9.0
kirwar,0.017512714,6.0,9.0
grpfin1,0.010122649,6.0,9.0
blbgra1,0.026990645,6.0,9.0
linsee1,0.086433545,6.0,9.0
gobsal1,0.010642816,6.0,9.0
bird1,0.99986315,7.0,10.0
litswi1,0.046740577,7.0,10.0
piekin1,0.021535993,7.0,10.0
y01036,0.3921935,7.0,10.0
cattyr,0.025634797,7.0,10.0
grekis,0.019944077,7.0,10.0
warvir,0.010636662,7.0,10.0
reevir1,0.017559277,7.0,10.0
blackc1,0.016800346,7.0,10.0
houwre,0.010574604,7.0,10.0
houwre4,0.039596558,7.0,10.0
carwre,0.08956081,7.0,10.0
yelthr1,0.01304212,7.0,10.0
rubthr1,0.0102941,7.0,10.0
amerob,0.22419842,7.0,10.0
crbthr1,0.012814481,7.0,10.0
houspa,0.023061754,7.0,10.0
rucspa1,0.01813663,7.0,10.0
norwat,0.011772983,7.0,10.0
swawar,0.019042442,7.0,10.0
comyel,0.03477687,7.0,10.0
hoowar,0.123795085,7.0,10.0
kirwar,0.011133331,7.0,10.0
canwar,0.016935397,7.0,10.0
norcar,0.013327775,7.0,10.0
robgro,0.016169986,7.0,10.0
linsee1,0.03169295,7.0,10.0
bird1,0.99965805,8.0,11.0
reevir1,0.049846128,8.0,11.0
grycat,0.02569764,8.0,11.0
veery,0.8444169,8.0,11.0
amerob,0.081379235,8.0,11.0
houfin,0.01141983,8.0,11.0
sonspa,0.01137995,8.0,11.0
caltow,0.01992301,8.0,11.0
rewbla,0.014561449,8.0,11.0
norwat,0.063097365,8.0,11.0
swawar,0.010192445,8.0,11.0
comyel,0.17223577,8.0,11.0
hoowar,0.12744398,8.0,11.0
amered,0.96764547,8.0,11.0
yelwar,0.010760802,8.0,11.0
flawar1,0.011024462,8.0,11.0
canwar,0.03655429,8.0,11.0
robgro,0.016315077,8.0,11.0
indbun,0.014220956,8.0,11.0
bird1,0.99845976,9.0,12.0
warvir,0.011391495,9.0,12.0
reevir1,0.04697763,9.0,12.0
carwre,0.012519883,9.0,12.0
grycat,0.033523906,9.0,12.0
normoc,0.0145882135,9.0,12.0
veery,0.88032347,9.0,12.0
amerob,0.06713805,9.0,12.0
houfin,0.013479469,9.0,12.0
sonspa,0.011510927,9.0,12.0
rewbla,0.019442039,9.0,12.0
comyel,0.010402133,9.0,12.0
hoowar,0.012079638,9.0,12.0
amered,0.9021961,9.0,12.0
norcar,0.012453073,9.0,12.0
robgro,0.012165127,9.0,12.0
bird1,0.9993212,10.0,13.0
reevir1,0.05275957,10.0,13.0
chivir1,0.08970369,10.0,13.0
veery,0.91794664,10.0,13.0
amerob,0.085171185,10.0,13.0
rewbla,0.01092645,10.0,13.0
amered,0.8646059,10.0,13.0
norcar,0.010637535,10.0,13.0
bird1,0.99918306,11.0,14.0
crahaw,0.03709525,11.0,14.0
pilwoo,0.03805627,11.0,14.0
belvir,0.0108916685,11.0,14.0
reevir1,0.10446638,11.0,14.0
veery,0.11890674,11.0,14.0
amerob,0.24896574,11.0,14.0
ovenbi1,0.9555032,11.0,14.0
comyel,0.013668782,11.0,14.0
hoowar,0.019251527,11.0,14.0
norcar,0.105358146,11.0,14.0
robgro,0.019129101,11.0,14.0
bird1,0.99923575,12.0,15.0
reevir1,0.1589046,12.0,15.0
chivir1,0.012391176,12.0,15.0
chbchi,0.018398043,12.0,15.0
houwre4,0.010115131,12.0,15.0
amerob,0.042795915,12.0,15.0
rewbla,0.010453167,12.0,15.0
ovenbi1,0.9888122,12.0,15.0
bird1,0.99670994,13.0,16.0
redjun,0.011222353,13.0,16.0
buhvir,0.0108627705,13.0,16.0
reevir1,0.08216312,13.0,16.0
houwre4,0.012307804,13.0,16.0
carwre,0.010040314,13.0,16.0
amerob,0.013278116,13.0,16.0
ovenbi1,0.94787294,13.0,16.0
comyel,0.013375188,13.0,16.0
bkbwar,0.011001242,13.0,16.0
bird1,0.99926794,14.0,17.0
reevir1,0.35711965,14.0,17.0
amerob,0.026914133,14.0,17.0
rucspa1,0.01141856,14.0,17.0
sonspa,0.010049816,14.0,17.0
ovenbi1,0.95442003,14.0,17.0
scatan,0.0120256245,14.0,17.0
westan,0.02490403,14.0,17.0
robgro,0.025008699,14.0,17.0
bkhgro,0.049873438,14.0,17.0
bird1,0.9996261,15.0,18.0
reevir1,0.38790146,15.0,18.0
veery,0.66034234,15.0,18.0
amerob,0.018988097,15.0,18.0
amegfi,0.01037359,15.0,18.0
ovenbi1,0.99639237,15.0,18.0
robgro,0.01978593,15.0,18.0
bkhgro,0.026585419,15.0,18.0
bird1,0.99161917,16.0,19.0
reevir1,0.35215992,16.0,19.0
wlwwar,0.011573037,16.0,19.0
comchi1,0.010526633,16.0,19.0
veery,0.93856263,16.0,19.0
sonthr1,0.017192557,16.0,19.0
amerob,0.013607536,16.0,19.0
lesgol,0.011621842,16.0,19.0
amegfi,0.024344848,16.0,19.0
caltow,0.025163624,16.0,19.0
ovenbi1,0.010729375,16.0,19.0
comyel,0.01339583,16.0,19.0
yelwar,0.012841684,16.0,19.0
robgro,0.02430314,16.0,19.0
bkhgro,0.04523096,16.0,19.0
bird1,0.9546755,17.0,20.0
whevir,0.01565122,17.0,20.0
reevir1,0.059256196,17.0,20.0
tromoc,0.02794065,17.0,20.0
towsol,0.010043779,17.0,20.0
veery,0.5025034,17.0,20.0
amerob,0.015802499,17.0,20.0
norcar,0.01191879,17.0,20.0
robgro,0.01719554,17.0,20.0
bkhgro,0.04771882,17.0,20.0
grwsal1,0.024690988,17.0,20.0
bird1,0.51948905,18.0,21.0
mallar3,0.043318465,18.0,21.0
