species_code,score,start_offset_sec,end_offset_sec
norcar,0.017468719,31.0,34.0
bird1,0.9971205,32.0,35.0
wilfly,0.93840146,32.0,35.0
amerob,0.035651684,32.0,35.0
rewbla,0.032269042,32.0,35.0
norcar,0.011016687,32.0,35.0
bird1,0.9991323,33.0,36.0
wilfly,0.9247431,33.0,36.0
blujay,0.014491439,33.0,36.0
amerob,0.028095048,33.0,36.0
houspa,0.010578251,33.0,36.0
rucspa1,0.010345719,33.0,36.0
sonspa,0.019724548,33.0,36.0
rewbla,0.7322135,33.0,36.0
yelwar,0.017491233,33.0,36.0
norcar,0.0149694,33.0,36.0
bird1,0.99925053,34.0,37.0
whwbec1,0.020163102,34.0,37.0
blujay,0.015929682,34.0,37.0
carwre,0.03346206,34.0,37.0
brnthr,0.011722318,34.0,37.0
normoc,0.03529726,34.0,37.0
amerob,0.022682957,34.0,37.0
sonspa,0.0108024785,34.0,37.0
rewbla,0.87505525,34.0,37.0
norcar,0.06400235,34.0,37.0
bird1,0.9994456,35.0,38.0
whwbec1,0.022328436,35.0,38.0
blujay,0.011826682,35.0,38.0
carchi,0.010002987,35.0,38.0
brnthr,0.10732509,35.0,38.0
normoc,0.11971908,35.0,38.0
amerob,0.01908146,35.0,38.0
sonspa,0.011425048,35.0,38.0
rewbla,0.93050694,35.0,38.0
norcar,0.019214973,35.0,38.0
bird1,0.9991327,36.0,39.0
undtin1,0.010013135,36.0,39.0
whwbec1,0.011604929,36.0,39.0
carchi,0.140349,36.0,39.0
carwre,0.01163629,36.0,39.0
banwre1,0.016457113,36.0,39.0
brnthr,0.2232286,36.0,39.0
normoc,0.13042516,36.0,39.0
amerob,0.013712507,36.0,39.0
houspa,0.012217153,36.0,39.0
wesmea,0.010387411,36.0,39.0
rewbla,0.3708309,36.0,39.0
norcar,0.021878066,36.0,39.0
bird1,0.99673593,37.0,40.0
tui1,0.0152819455,37.0,40.0
pywbab1,0.019806828,37.0,40.0
rufwar1,0.035696767,37.0,40.0
normoc,0.013311174,37.0,40.0
eurbla,0.011281509,37.0,40.0
rubthr1,0.011914288,37.0,40.0
amerob,0.017314693,37.0,40.0
rucspa1,0.011828058,37.0,40.0
sonspa,0.010073583,37.0,40.0
rewbla,0.50367993,37.0,40.0
norcar,0.020004017,37.0,40.0
bird1,0.9981207,38.0,41.0
tui1,0.055968795,38.0,41.0
nezbel1,0.08425136,38.0,41.0
pywbab1,0.026744781,38.0,41.0
bawswa1,0.025498234,38.0,41.0
rufwar1,0.031663693,38.0,41.0
amerob,0.012543846,38.0,41.0
rewbla,0.42850038,38.0,41.0
norcar,0.014217053,38.0,41.0
bird1,0.67327154,39.0,42.0
gnbtro1,0.014374868,39.0,42.0
surtro1,0.011837242,39.0,42.0
amerob,0.010746744,39.0,42.0
bird1,0.71070695,40.0,43.0
bktgod,0.010313147,40.0,43.0
amerob,0.013467033,40.0,43.0
