species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.034270424,12.0,15.0
indbun,0.049186356,12.0,15.0
bird1,0.99975026,13.0,16.0
cangoo,0.016215038,13.0,16.0
moudov,0.8808727,13.0,16.0
easwpw1,0.022399526,13.0,16.0
bncfly,0.011795021,13.0,16.0
rubpep1,0.014520764,13.0,16.0
tuftit,0.029584967,13.0,16.0
carwre,0.011483815,13.0,16.0
normoc,0.0126773575,13.0,16.0
amerob,0.058103833,13.0,16.0
fiespa,0.020562235,13.0,16.0
sonspa,0.34770918,13.0,16.0
eastow,0.8216241,13.0,16.0
yebcha,0.87657154,13.0,16.0
rewbla,0.010026144,13.0,16.0
yelwar,0.014497543,13.0,16.0
norcar,0.050518375,13.0,16.0
robgro,0.01734295,13.0,16.0
bkhgro,0.025860662,13.0,16.0
indbun,0.01652589,13.0,16.0
bird1,0.99993235,14.0,17.0
undtin1,0.030510373,14.0,17.0
moudov,0.96046627,14.0,17.0
thwbel,0.025474166,14.0,17.0
tuftit,0.016542243,14.0,17.0
carwre,0.01704007,14.0,17.0
normoc,0.010776848,14.0,17.0
amerob,0.055640813,14.0,17.0
fiespa,0.015857762,14.0,17.0
sonspa,0.27505398,14.0,17.0
eastow,0.77370805,14.0,17.0
yebcha,0.55598015,14.0,17.0
sumtan,0.02325578,14.0,17.0
norcar,0.6942469,14.0,17.0
robgro,0.018393988,14.0,17.0
bird1,0.99993294,15.0,18.0
whtdov,0.016337814,15.0,18.0
moudov,0.852156,15.0,18.0
thwbel,0.03747185,15.0,18.0
bncfly,0.017109822,15.0,18.0
pirfly1,0.03768325,15.0,18.0
amecro,0.01115193,15.0,18.0
tuftit,0.014460515,15.0,18.0
carwre,0.021578476,15.0,18.0
amerob,0.0104564475,15.0,18.0
fiespa,0.013221715,15.0,18.0
bktspa,0.016551564,15.0,18.0
larspa,0.036464904,15.0,18.0
sonspa,0.44718134,15.0,18.0
cantow,0.038545962,15.0,18.0
eastow,0.7476749,15.0,18.0
yebcha,0.094870456,15.0,18.0
rewbla,0.012635296,15.0,18.0
norcar,0.9131155,15.0,18.0
bird1,0.9999393,16.0,19.0
whtdov,0.015547662,16.0,19.0
grfdov1,0.026634438,16.0,19.0
moudov,0.6043424,16.0,19.0
thwbel,0.03990735,16.0,19.0
pirfly1,0.020849414,16.0,19.0
whevir,0.025764197,16.0,19.0
carwre,0.083704926,16.0,19.0
fiespa,0.021023313,16.0,19.0
eastow,0.27181846,16.0,19.0
yebcha,0.9999664,16.0,19.0
rewbla,0.0120270355,16.0,19.0
comyel,0.9291341,16.0,19.0
prawar,0.013982586,16.0,19.0
norcar,0.95145017,16.0,19.0
indbun,0.046307903,16.0,19.0
bird1,0.99992543,17.0,20.0
undtin1,0.028606238,17.0,20.0
moudov,0.46085683,17.0,20.0
astfly,0.012741038,17.0,20.0
whevir,0.013289992,17.0,20.0
carwre,0.029307684,17.0,20.0
fiespa,0.021172564,17.0,20.0
eastow,0.30773798,17.0,20.0
yebcha,0.9999661,17.0,20.0
comyel,0.37038898,17.0,20.0
norcar,0.6328301,17.0,20.0
indbun,0.10835071,17.0,20.0
bird1,0.99996585,18.0,21.0
whwdov,0.018249331,18.0,21.0
moudov,0.9236768,18.0,21.0
fragul,0.012755897,18.0,21.0
carwre,0.013262601,18.0,21.0
normoc,0.010335042,18.0,21.0
whcspa,0.010545632,18.0,21.0
yebcha,0.9999966,18.0,21.0
comyel,0.2085731,18.0,21.0
norcar,0.05318541,18.0,21.0
bkhgro,0.011633806,18.0,21.0
indbun,0.11362288,18.0,21.0
bird1,0.9998482,19.0,22.0
mallar3,0.017368939,19.0,22.0
whtdov,0.014808152,19.0,22.0
moudov,0.9541854,19.0,22.0
strcuc1,0.031470258,19.0,22.0
carwre,0.0109421825,19.0,22.0
brnthr,0.0106670745,19.0,22.0
normoc,0.06804113,19.0,22.0
amerob,0.015601469,19.0,22.0
lesgol,0.025005814,19.0,22.0
fiespa,0.030561205,19.0,22.0
rucspa1,0.01931323,19.0,22.0
sonspa,0.010756615,19.0,22.0
eastow,0.23924185,19.0,22.0
yebcha,0.9965697,19.0,22.0
rewbla,0.019160114,19.0,22.0
comyel,0.026665857,19.0,22.0
norcar,0.025548602,19.0,22.0
indbun,0.03525993,19.0,22.0
bird1,0.9998521,20.0,23.0
whtdov,0.013070532,20.0,23.0
whwdov,0.017839229,20.0,23.0
moudov,0.8515712,20.0,23.0
amecro,0.045104884,20.0,23.0
phaino,0.016577654,20.0,23.0
lesgol,0.06518056,20.0,23.0
amegfi,0.012399856,20.0,23.0
fiespa,0.042754747,20.0,23.0
whcspa,0.011172214,20.0,23.0
eastow,0.034571048,20.0,23.0
yebcha,0.9999861,20.0,23.0
comyel,0.020508885,20.0,23.0
norcar,0.018495753,20.0,23.0
indbun,0.02909185,20.0,23.0
bird1,0.99958014,21.0,24.0
picpig2,0.010192118,21.0,24.0
whtdov,0.04614941,21.0,24.0
whwdov,0.13713947,21.0,24.0
moudov,0.617647,21.0,24.0
whevir,0.016020907,21.0,24.0
amecro,0.13143285,21.0,24.0
carwre,0.014635722,21.0,24.0
normoc,0.012117681,21.0,24.0
lesgol,0.04821063,21.0,24.0
fiespa,0.02760566,21.0,24.0
sonspa,0.01505145,21.0,24.0
eastow,0.4965455,21.0,24.0
yebcha,0.9994237,21.0,24.0
orcori,0.023609702,21.0,24.0
comyel,0.016355164,21.0,24.0
norcar,0.3236807,21.0,24.0
indbun,0.02133097,21.0,24.0
bird1,0.9995407,22.0,25.0
whtdov,0.1663493,22.0,25.0
wepdov1,0.010239643,22.0,25.0
moudov,0.2412328,22.0,25.0
whwbec1,0.0130046895,22.0,25.0
pirfly1,0.051276587,22.0,25.0
amecro,0.12964197,22.0,25.0
houwre4,0.019366015,22.0,25.0
carwre,0.010105625,22.0,25.0
fiespa,0.03924079,22.0,25.0
rucspa1,0.014158821,22.0,25.0
eastow,0.26754308,22.0,25.0
yebcha,0.9994471,22.0,25.0
orcori,0.051106848,22.0,25.0
rewbla,0.011752119,22.0,25.0
comyel,0.018275853,22.0,25.0
norcar,0.11935856,22.0,25.0
indbun,0.03640869,22.0,25.0
grasal2,0.013145553,22.0,25.0
strsal1,0.04452041,22.0,25.0
bird1,0.9999048,23.0,26.0
eucdov,0.01083477,23.0,26.0
blgdov1,0.010339012,23.0,26.0
whtdov,0.19139177,23.0,26.0
moudov,0.46538273,23.0,26.0
noremt1,0.010103384,23.0,26.0
thwbel,0.06874066,23.0,26.0
amecro,0.23504032,23.0,26.0
houwre4,0.016344268,23.0,26.0
sedwre,0.09752845,23.0,26.0
carwre,0.013770552,23.0,26.0
brnthr,0.021013388,23.0,26.0
normoc,0.026489466,23.0,26.0
whtrob1,0.010653607,23.0,26.0
clcrob,0.010853971,23.0,26.0
fiespa,0.025722709,23.0,26.0
rucspa1,0.010009398,23.0,26.0
sonspa,0.3400601,23.0,26.0
eastow,0.17841387,23.0,26.0
yebcha,0.8046581,23.0,26.0
orcori,0.067383975,23.0,26.0
rewbla,0.0147551745,23.0,26.0
norcar,0.18496062,23.0,26.0
indbun,0.010558925,23.0,26.0
bird1,0.9997968,24.0,27.0
norbob,0.024051191,24.0,27.0
whtdov,0.2531209,24.0,27.0
grfdov1,0.012246845,24.0,27.0
moudov,0.20434721,24.0,27.0
thwbel,0.1557976,24.0,27.0
reevir1,0.011121185,24.0,27.0
amecro,0.016578993,24.0,27.0
comrav,0.039615948,24.0,27.0
houwre4,0.010332735,24.0,27.0
sedwre,0.065730974,24.0,27.0
carwre,0.011819623,24.0,27.0
normoc,0.013327449,24.0,27.0
whtrob1,0.011495653,24.0,27.0
clcrob,0.01181214,24.0,27.0
amerob,0.022709066,24.0,27.0
sonspa,0.38273916,24.0,27.0
eastow,0.029126901,24.0,27.0
yebcha,0.18159187,24.0,27.0
boboli,0.022765458,24.0,27.0
orcori,0.02239597,24.0,27.0
rewbla,0.045101583,24.0,27.0
comgra,0.06802914,24.0,27.0
comyel,0.031066595,24.0,27.0
norcar,0.019314958,24.0,27.0
indbun,0.023861298,24.0,27.0
grasal2,0.016456023,24.0,27.0
bird1,0.9998249,25.0,28.0
moudov,0.060718555,25.0,28.0
thwbel,0.2664183,25.0,28.0
reevir1,0.011213642,25.0,28.0
amecro,0.039291,25.0,28.0
sedwre,0.06278755,25.0,28.0
amerob,0.011026084,25.0,28.0
fiespa,0.012169811,25.0,28.0
larspa,0.013518114,25.0,28.0
sonspa,0.61614287,25.0,28.0
eastow,0.016864747,25.0,28.0
yebcha,0.9655124,25.0,28.0
rewbla,0.10318926,25.0,28.0
bnhcow,0.024094578,25.0,28.0
comgra,0.030491898,25.0,28.0
comyel,0.09191419,25.0,28.0
yelwar,0.01034402,25.0,28.0
norcar,0.01594582,25.0,28.0
indbun,0.13741158,25.0,28.0
bird1,0.9998113,26.0,29.0
whwdov,0.010373845,26.0,29.0
moudov,0.025738029,26.0,29.0
uplsan,0.08326195,26.0,29.0
thwbel,0.1298907,26.0,29.0
batbel1,0.0103039965,26.0,29.0
whevir,0.3301756,26.0,29.0
amecro,0.074379586,26.0,29.0
carwre,0.035930853,26.0,29.0
amerob,0.010446871,26.0,29.0
rinouz1,0.014200722,26.0,29.0
norwhe,0.010226067,26.0,29.0
fiespa,0.013545281,26.0,29.0
eastow,0.0100124935,26.0,29.0
yebcha,0.9995683,26.0,29.0
rewbla,0.042604186,26.0,29.0
rusbla,0.010066139,26.0,29.0
comgra,0.017172756,26.0,29.0
grtgra,0.010825586,26.0,29.0
comyel,0.18755886,26.0,29.0
norcar,0.25336447,26.0,29.0
indbun,0.33745497,26.0,29.0
grasal2,0.021747453,26.0,29.0
bird1,0.99997884,27.0,30.0
whwdov,0.010021647,27.0,30.0
moudov,0.09025969,27.0,30.0
uplsan,0.7950571,27.0,30.0
amecro,0.079058506,27.0,30.0
carwre,0.012906384,27.0,30.0
moublu,0.010922703,27.0,30.0
norwhe,0.0182383,27.0,30.0
fiespa,0.09515283,27.0,30.0
whcspa,0.014815319,27.0,30.0
eastow,0.025892269,27.0,30.0
yebcha,0.9995711,27.0,30.0
rewbla,0.016870568,27.0,30.0
grtgra,0.012093492,27.0,30.0
comyel,0.42403352,27.0,30.0
norcar,0.77536446,27.0,30.0
pyrrhu,0.010451411,27.0,30.0
blugrb1,0.024618246,27.0,30.0
indbun,0.45868337,27.0,30.0
paibun,0.10375612,27.0,30.0
dickci,0.015028597,27.0,30.0
bird1,0.9999838,28.0,31.0
norbob,0.22803402,28.0,31.0
moudov,0.571032,28.0,31.0
uplsan,0.18723503,28.0,31.0
amecro,0.021622399,28.0,31.0
carwre,0.0137084965,28.0,31.0
amerob,0.011153645,28.0,31.0
fiespa,0.072289705,28.0,31.0
sonspa,0.08143308,28.0,31.0
eastow,0.8514092,28.0,31.0
yebcha,0.9973251,28.0,31.0
boboli,0.06159274,28.0,31.0
orcori,0.014478703,28.0,31.0
rewbla,0.016212504,28.0,31.0
comyel,0.13952233,28.0,31.0
prawar,0.015771706,28.0,31.0
norcar,0.70416045,28.0,31.0
pyrrhu,0.01598635,28.0,31.0
indbun,0.047133934,28.0,31.0
bird1,0.99994177,29.0,32.0
norbob,0.06001846,29.0,32.0
eucdov,0.012295284,29.0,32.0
moudov,0.5335031,29.0,32.0
carwre,0.018786693,29.0,32.0
fiespa,0.034954082,29.0,32.0
sonspa,0.43266562,29.0,32.0
eastow,0.42941922,29.0,32.0
yebcha,0.9993734,29.0,32.0
rewbla,0.012844857,29.0,32.0
comyel,0.012854274,29.0,32.0
norcar,0.8174889,29.0,32.0
indbun,0.022955915,29.0,32.0
bird1,0.9997835,30.0,33.0
mallar3,0.03812594,30.0,33.0
norbob,0.0461947,30.0,33.0
moudov,0.29521623,30.0,33.0
reevir1,0.010158739,30.0,33.0
amecro,0.02282246,30.0,33.0
carwre,0.024061354,30.0,33.0
brnthr,0.014534971,30.0,33.0
whnrob1,0.01864298,30.0,33.0
amerob,0.027005097,30.0,33.0
fiespa,0.03469725,30.0,33.0
sonspa,0.3741294,30.0,33.0
eastow,0.13916297,30.0,33.0
yebcha,0.99930984,30.0,33.0
rewbla,0.014310533,30.0,33.0
comyel,0.02044462,30.0,33.0
yelwar,0.010356142,30.0,33.0
norcar,0.16780864,30.0,33.0
bkhgro,0.011969916,30.0,33.0
indbun,0.035109162,30.0,33.0
bird1,0.9998712,31.0,34.0
mallar3,0.05269257,31.0,34.0
moudov,0.2766178,31.0,34.0
sedwre,0.07347795,31.0,34.0
carwre,0.013852922,31.0,34.0
eurbla,0.014771446,31.0,34.0
amerob,0.019930052,31.0,34.0
lesgol,0.012970832,31.0,34.0
amegfi,0.010765167,31.0,34.0
fiespa,0.012620089,31.0,34.0
larspa,0.020088827,31.0,34.0
rucspa1,0.013466787,31.0,34.0
sonspa,0.09315089,31.0,34.0
eastow,0.02799012,31.0,34.0
yebcha,0.978496,31.0,34.0
rewbla,0.024712447,31.0,34.0
comyel,0.012023659,31.0,34.0
sumtan,0.09620971,31.0,34.0
norcar,0.4338867,31.0,34.0
whcsee1,0.019089546,31.0,34.0
bird1,0.99882644,32.0,35.0
mallar3,0.6831413,32.0,35.0
moudov,0.16804172,32.0,35.0
reevir1,0.012662071,32.0,35.0
amecro,0.012201884,32.0,35.0
carwre,0.03109569,32.0,35.0
moublu,0.030666191,32.0,35.0
amerob,0.062322214,32.0,35.0
rinouz1,0.24905303,32.0,35.0
eastow,0.02054149,32.0,35.0
yebcha,0.8576208,32.0,35.0
rewbla,0.017987028,32.0,35.0
comyel,0.018019943,32.0,35.0
sumtan,0.14034045,32.0,35.0
norcar,0.13378486,32.0,35.0
bird1,0.92235744,33.0,36.0
whtdov,0.25165373,33.0,36.0
grfdov1,0.02413579,33.0,36.0
ferant1,0.05876524,33.0,36.0
whwbec1,0.014041305,33.0,36.0
rubpep1,0.011154096,33.0,36.0
rubthr1,0.063703604,33.0,36.0
clcrob,0.18984313,33.0,36.0
amerob,0.012933847,33.0,36.0
rucspa1,0.010070036,33.0,36.0
