species_code,score,start_offset_sec,end_offset_sec
woothr,0.0121701015,5.0,8.0
amegfi,0.011512083,5.0,8.0
hoowar,0.013734825,5.0,8.0
bird1,0.9999137,6.0,9.0
easpho,0.095349096,6.0,9.0
whevir,0.99780977,6.0,9.0
amecro,0.010870007,6.0,9.0
carwre,0.44709137,6.0,9.0
norcar,0.013320484,6.0,9.0
bird1,0.99989176,7.0,10.0
whevir,0.9972081,7.0,10.0
tuftit,0.01789705,7.0,10.0
carwre,0.12127299,7.0,10.0
amegfi,0.018061478,7.0,10.0
eastow,0.011547787,7.0,10.0
yebcha,0.01070364,7.0,10.0
comyel,0.026152322,7.0,10.0
prawar,0.01363291,7.0,10.0
norcar,0.03836388,7.0,10.0
indbun,0.70552504,7.0,10.0
bird1,0.999991,8.0,11.0
whevir,0.9988139,8.0,11.0
tuftit,0.012158012,8.0,11.0
carwre,0.6493279,8.0,11.0
fiespa,0.7080186,8.0,11.0
eastow,0.014986868,8.0,11.0
yebcha,0.015187444,8.0,11.0
prawar,0.055462506,8.0,11.0
norcar,0.025529774,8.0,11.0
indbun,0.6685437,8.0,11.0
bird1,0.99995524,9.0,12.0
reevir1,0.026151624,9.0,12.0
tuftit,0.03125948,9.0,12.0
carwre,0.62707454,9.0,12.0
amegfi,0.032231413,9.0,12.0
fiespa,0.9955471,9.0,12.0
eastow,0.016469242,9.0,12.0
yebcha,0.013694719,9.0,12.0
comyel,0.013936549,9.0,12.0
amered,0.012827716,9.0,12.0
magwar,0.027182253,9.0,12.0
yelwar,0.013711244,9.0,12.0
prawar,0.024628365,9.0,12.0
norcar,0.023329502,9.0,12.0
indbun,0.89738613,9.0,12.0
bird1,0.9998563,10.0,13.0
easwpw1,0.010565269,10.0,13.0
whevir,0.010552266,10.0,13.0
reevir1,0.010324917,10.0,13.0
tuftit,0.012209473,10.0,13.0
carwre,0.7532982,10.0,13.0
amegfi,0.020180024,10.0,13.0
fiespa,0.9993162,10.0,13.0
eastow,0.010519871,10.0,13.0
yebcha,0.0110549545,10.0,13.0
comyel,0.012782448,10.0,13.0
yelwar,0.0111810565,10.0,13.0
norcar,0.02164033,10.0,13.0
indbun,0.059450958,10.0,13.0
bird1,0.99963576,11.0,14.0
comchi1,0.013662611,11.0,14.0
houwre4,0.010040688,11.0,14.0
houspa,0.013173152,11.0,14.0
eutspa,0.027609454,11.0,14.0
amegfi,0.014667044,11.0,14.0
fiespa,0.9967725,11.0,14.0
rucspa1,0.016409682,11.0,14.0
eastow,0.013569131,11.0,14.0
norcar,0.011610351,11.0,14.0
saffin,0.0115608955,11.0,14.0
bird1,0.99979025,12.0,15.0
easpho,0.5935657,12.0,15.0
whevir,0.01393606,12.0,15.0
blujay,0.010705503,12.0,15.0
amecro,0.013941661,12.0,15.0
tuftit,0.0125467405,12.0,15.0
verdin,0.016303662,12.0,15.0
carwre,0.02199864,12.0,15.0
houspa,0.01019358,12.0,15.0
eutspa,0.011310623,12.0,15.0
houfin,0.010345303,12.0,15.0
amegfi,0.013486508,12.0,15.0
fiespa,0.8674079,12.0,15.0
rucspa1,0.01521965,12.0,15.0
whcspa,0.0367726,12.0,15.0
eastow,0.037439644,12.0,15.0
comyel,0.010120934,12.0,15.0
norcar,0.01374172,12.0,15.0
bird1,0.99682635,13.0,16.0
easpho,0.92099774,13.0,16.0
whevir,0.014402006,13.0,16.0
amecro,0.010705831,13.0,16.0
comchi1,0.021091806,13.0,16.0
cetwar1,0.016642293,13.0,16.0
carwre,0.016070474,13.0,16.0
normoc,0.011015888,13.0,16.0
eutspa,0.018600488,13.0,16.0
olispa,0.02615283,13.0,16.0
rucspa1,0.011016287,13.0,16.0
rewbla,0.010866356,13.0,16.0
norcar,0.01913737,13.0,16.0
saffin,0.017435402,13.0,16.0
bird1,0.9806726,14.0,17.0
easpho,0.69039005,14.0,17.0
whevir,0.01993831,14.0,17.0
blujay,0.014703634,14.0,17.0
tuftit,0.01103968,14.0,17.0
carwre,0.016744869,14.0,17.0
amerob,0.012338471,14.0,17.0
houspa,0.08519681,14.0,17.0
rucspa1,0.01510446,14.0,17.0
wesmea,0.010058558,14.0,17.0
rewbla,0.010402776,14.0,17.0
norcar,0.017160939,14.0,17.0
bird1,0.7425648,15.0,18.0
carwre,0.025886783,15.0,18.0
houspa,0.039797466,15.0,18.0
norcar,0.011305601,15.0,18.0
bird1,0.9664922,16.0,19.0
easpho,0.7623974,16.0,19.0
amecro,0.010656477,16.0,19.0
vigswa,0.022334863,16.0,19.0
carwre,0.013029618,16.0,19.0
amerob,0.020171568,16.0,19.0
houspa,0.055797424,16.0,19.0
norcar,0.014828758,16.0,19.0
bird1,0.99713945,17.0,20.0
easpho,0.83609486,17.0,20.0
reevir1,0.01132529,17.0,20.0
amecro,0.011984886,17.0,20.0
bkcchi,0.04241165,17.0,20.0
grycat,0.010370702,17.0,20.0
amerob,0.024511512,17.0,20.0
amegfi,0.01227316,17.0,20.0
sonspa,0.021048946,17.0,20.0
rewbla,0.016735261,17.0,20.0
comyel,0.04776959,17.0,20.0
yelwar,0.060655713,17.0,20.0
norcar,0.023492383,17.0,20.0
lazbun,0.017419554,17.0,20.0
indbun,0.44325572,17.0,20.0
bird1,0.99992007,18.0,21.0
easpho,0.8858183,18.0,21.0
reevir1,0.017211884,18.0,21.0
amecro,0.013154514,18.0,21.0
carwre,0.010084887,18.0,21.0
amerob,0.021366898,18.0,21.0
rewbla,0.012813709,18.0,21.0
sumtan,0.010463994,18.0,21.0
norcar,0.020551873,18.0,21.0
indbun,0.98737246,18.0,21.0
bird1,0.9999945,19.0,22.0
wilfly,0.025050083,19.0,22.0
whevir,0.9440608,19.0,22.0
carwre,0.025013609,19.0,22.0
louwat,0.03164829,19.0,22.0
swawar,0.017895209,19.0,22.0
hoowar,0.016680097,19.0,22.0
flawar1,0.010008288,19.0,22.0
norcar,0.017642654,19.0,22.0
indbun,0.8940618,19.0,22.0
bird1,0.9999928,20.0,23.0
comkin1,0.016695447,20.0,23.0
acafly,0.013841417,20.0,23.0
wilfly,0.13735,20.0,23.0
whevir,0.09963504,20.0,23.0
reevir1,0.010869124,20.0,23.0
tuftit,0.015359289,20.0,23.0
carwre,0.0148871215,20.0,23.0
woothr,0.08227576,20.0,23.0
sonspa,0.036176756,20.0,23.0
caltow,0.012909355,20.0,23.0
eastow,0.05886749,20.0,23.0
louwat,0.07790432,20.0,23.0
norwat,0.011888235,20.0,23.0
swawar,0.02507836,20.0,23.0
hoowar,0.020451218,20.0,23.0
yetwar,0.07179983,20.0,23.0
flawar1,0.020436667,20.0,23.0
norcar,0.021581013,20.0,23.0
indbun,0.9778007,20.0,23.0
bird1,0.99998826,21.0,24.0
acafly,0.049979553,21.0,24.0
wilfly,0.073931,21.0,24.0
whevir,0.1875237,21.0,24.0
reevir1,0.014924733,21.0,24.0
tuftit,0.017604934,21.0,24.0
carwre,0.017187588,21.0,24.0
woothr,0.19418696,21.0,24.0
houspa,0.011997873,21.0,24.0
amegfi,0.016845807,21.0,24.0
fiespa,0.7045073,21.0,24.0
rucspa1,0.013394746,21.0,24.0
eastow,0.6067994,21.0,24.0
louwat,0.04080752,21.0,24.0
swawar,0.013863321,21.0,24.0
kenwar,0.017113583,21.0,24.0
hoowar,0.021957602,21.0,24.0
yetwar,0.9253193,21.0,24.0
flawar1,0.02709898,21.0,24.0
sltred,0.012908547,21.0,24.0
norcar,0.02547263,21.0,24.0
indbun,0.040802013,21.0,24.0
bird1,0.9999148,22.0,25.0
whevir,0.02733689,22.0,25.0
reevir1,0.015614172,22.0,25.0
tuftit,0.013876367,22.0,25.0
blctit4,0.01326315,22.0,25.0
carwre,0.023172216,22.0,25.0
normoc,0.010665575,22.0,25.0
fiespa,0.9809304,22.0,25.0
eastow,0.21486749,22.0,25.0
rewbla,0.011500244,22.0,25.0
yetwar,0.9706348,22.0,25.0
sltred,0.019475311,22.0,25.0
norcar,0.015943963,22.0,25.0
indbun,0.0119091235,22.0,25.0
bird1,0.9999562,23.0,26.0
tuftit,0.01665315,23.0,26.0
blctit4,0.01217836,23.0,26.0
carwre,0.013219799,23.0,26.0
fiespa,0.96215284,23.0,26.0
rucspa1,0.010095332,23.0,26.0
norpar,0.010945589,23.0,26.0
yetwar,0.955767,23.0,26.0
towwar,0.018532371,23.0,26.0
flawar1,0.0118838,23.0,26.0
sltred,0.01982037,23.0,26.0
norcar,0.012655478,23.0,26.0
bird1,0.9999901,24.0,27.0
whevir,0.7840792,24.0,27.0
blctit4,0.01295183,24.0,27.0
carwre,0.015834397,24.0,27.0
bewwre,0.046584155,24.0,27.0
woothr,0.03809344,24.0,27.0
fiespa,0.93817824,24.0,27.0
hoowar,0.015681054,24.0,27.0
yetwar,0.17477709,24.0,27.0
prawar,0.046164744,24.0,27.0
btywar,0.019495293,24.0,27.0
towwar,0.11188386,24.0,27.0
gchwar,0.019775618,24.0,27.0
flawar1,0.016674545,24.0,27.0
sltred,0.018045032,24.0,27.0
indbun,0.020754661,24.0,27.0
bird1,0.9999843,25.0,28.0
whevir,0.99549645,25.0,28.0
carwre,0.03575453,25.0,28.0
woothr,0.011816851,25.0,28.0
fiespa,0.73400915,25.0,28.0
whcspa,0.010605224,25.0,28.0
eastow,0.014479439,25.0,28.0
yebcha,0.012938353,25.0,28.0
prawar,0.018562164,25.0,28.0
norcar,0.060214564,25.0,28.0
indbun,0.093638904,25.0,28.0
bird1,0.99996847,26.0,29.0
easpho,0.056004483,26.0,29.0
whevir,0.991849,26.0,29.0
carwre,0.8641192,26.0,29.0
woothr,0.014823332,26.0,29.0
norcar,0.065708674,26.0,29.0
indbun,0.011967542,26.0,29.0
bird1,0.99991286,27.0,30.0
easpho,0.09313321,27.0,30.0
whevir,0.99020976,27.0,30.0
carwre,0.85012907,27.0,30.0
norcar,0.03577235,27.0,30.0
indbun,0.033938337,27.0,30.0
bird1,0.9763779,28.0,31.0
carwre,0.93567693,28.0,31.0
amegfi,0.018344581,28.0,31.0
norcar,0.03282978,28.0,31.0
bird1,0.8325079,29.0,32.0
grekis,0.015012802,29.0,32.0
blackc1,0.01782615,29.0,32.0
carwre,0.015919473,29.0,32.0
normoc,0.014685,29.0,32.0
eurbla,0.015869085,29.0,32.0
clcrob,0.015904361,29.0,32.0
amerob,0.064041995,29.0,32.0
houspa,0.012988616,29.0,32.0
houfin,0.012775211,29.0,32.0
lesgol,0.012579374,29.0,32.0
amegfi,0.01894251,29.0,32.0
rucspa1,0.0117944935,29.0,32.0
sonspa,0.015797278,29.0,32.0
rewbla,0.02238373,29.0,32.0
yelwar,0.013919104,29.0,32.0
norcar,0.02411196,29.0,32.0
robgro,0.011976177,29.0,32.0
bkhgro,0.010754164,29.0,32.0
