species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018676816,13.0,16.0
ovenbi1,0.0170874,13.0,16.0
comyel,0.93166614,13.0,16.0
norcar,0.011841113,13.0,16.0
bird1,0.99663824,14.0,17.0
undtin1,0.012806678,14.0,17.0
cangoo,0.024522603,14.0,17.0
amecro,0.018086141,14.0,17.0
herthr,0.023513678,14.0,17.0
sonspa,0.013771025,14.0,17.0
rewbla,0.031222543,14.0,17.0
comyel,0.98452,14.0,17.0
norcar,0.010581386,14.0,17.0
bird1,0.9994693,15.0,18.0
undtin1,0.17706014,15.0,18.0
cangoo,0.03619237,15.0,18.0
blkpho,0.01388094,15.0,18.0
amecro,0.011323103,15.0,18.0
tuftit,0.031164916,15.0,18.0
woothr,0.03361881,15.0,18.0
amerob,0.21639186,15.0,18.0
pinsis,0.03634695,15.0,18.0
amegfi,0.018890057,15.0,18.0
daejun,0.020107929,15.0,18.0
sonspa,0.014284909,15.0,18.0
yebcha,0.020852141,15.0,18.0
balori,0.012119593,15.0,18.0
rewbla,0.08174117,15.0,18.0
comyel,0.929935,15.0,18.0
amered,0.010538883,15.0,18.0
yelwar,0.1317734,15.0,18.0
yerwar,0.010388147,15.0,18.0
norcar,0.02612379,15.0,18.0
robgro,0.08852721,15.0,18.0
bkhgro,0.056419585,15.0,18.0
bird1,0.99988323,16.0,19.0
cangoo,0.08986473,16.0,19.0
comloo,0.034614153,16.0,19.0
amecro,0.4477607,16.0,19.0
amerob,0.9873825,16.0,19.0
cedwax,0.013891036,16.0,19.0
whtspa,0.011696558,16.0,19.0
sonspa,0.011279551,16.0,19.0
rewbla,0.037572995,16.0,19.0
comyel,0.98217684,16.0,19.0
norcar,0.012526423,16.0,19.0
bird1,0.9999796,17.0,20.0
cangoo,0.035523463,17.0,20.0
reevir1,0.012260922,17.0,20.0
amecro,0.4694831,17.0,20.0
grycat,0.017693808,17.0,20.0
woothr,0.042465463,17.0,20.0
amerob,0.9275527,17.0,20.0
rewbla,0.012225458,17.0,20.0
ovenbi1,0.0123065645,17.0,20.0
comyel,0.9684216,17.0,20.0
amered,0.015782895,17.0,20.0
yelwar,0.03260225,17.0,20.0
chswar,0.98647076,17.0,20.0
robgro,0.016592696,17.0,20.0
bird1,0.99993294,18.0,21.0
cangoo,0.021458482,18.0,21.0
leafly,0.011113216,18.0,21.0
reevir1,0.0109558655,18.0,21.0
amecro,0.6133096,18.0,21.0
grycat,0.010010783,18.0,21.0
amerob,0.87791204,18.0,21.0
yelwar,0.030551298,18.0,21.0
chswar,0.9807625,18.0,21.0
bird1,0.9997242,19.0,22.0
cangoo,0.042264577,19.0,22.0
reevir1,0.017968558,19.0,22.0
amecro,0.6738818,19.0,22.0
tuftit,0.033035997,19.0,22.0
grycat,0.010126492,19.0,22.0
amerob,0.38195717,19.0,22.0
balori,0.027644208,19.0,22.0
amered,0.012905528,19.0,22.0
yelwar,0.036935687,19.0,22.0
chswar,0.98363423,19.0,22.0
robgro,0.064375505,19.0,22.0
bird1,0.9998892,20.0,23.0
cangoo,0.014412615,20.0,23.0
amecro,0.36880553,20.0,23.0
grewar3,0.014244464,20.0,23.0
hoowar,0.07393476,20.0,23.0
yelwar,0.31268823,20.0,23.0
chswar,0.87725586,20.0,23.0
bird1,0.9994283,21.0,24.0
cangoo,0.014835698,21.0,24.0
blujay,0.01065814,21.0,24.0
amecro,0.93284684,21.0,24.0
carchi,0.105547264,21.0,24.0
bkcchi,0.025278704,21.0,24.0
tuftit,0.03403184,21.0,24.0
carwre,0.0127734365,21.0,24.0
amerob,0.9544664,21.0,24.0
sonspa,0.017223349,21.0,24.0
eastow,0.024316197,21.0,24.0
rewbla,0.016015321,21.0,24.0
norcar,0.021804154,21.0,24.0
bird1,0.99980533,22.0,25.0
cangoo,0.0363577,22.0,25.0
amecro,0.8778694,22.0,25.0
amerob,0.93987876,22.0,25.0
whtspa,0.014492257,22.0,25.0
sonspa,0.025016502,22.0,25.0
rewbla,0.023520533,22.0,25.0
comyel,0.8809476,22.0,25.0
yelwar,0.012906323,22.0,25.0
norcar,0.011694002,22.0,25.0
bird1,0.9998305,23.0,26.0
cangoo,0.020486297,23.0,26.0
amecro,0.93308944,23.0,26.0
amerob,0.94556475,23.0,26.0
whtspa,0.010766483,23.0,26.0
sonspa,0.021192467,23.0,26.0
rewbla,0.025179803,23.0,26.0
comyel,0.9377896,23.0,26.0
norcar,0.014151263,23.0,26.0
bird1,0.9996226,24.0,27.0
cangoo,0.043596704,24.0,27.0
amecro,0.89485985,24.0,27.0
tuftit,0.012090881,24.0,27.0
amerob,0.92122686,24.0,27.0
yebcha,0.011201113,24.0,27.0
rewbla,0.04094619,24.0,27.0
comyel,0.9585912,24.0,27.0
bird1,0.99953,25.0,28.0
cangoo,0.061686188,25.0,28.0
nopowl,0.012430264,25.0,28.0
reevir1,0.0114441225,25.0,28.0
blujay,0.010273067,25.0,28.0
amecro,0.8876562,25.0,28.0
houwre,0.010026247,25.0,28.0
grycat,0.012617915,25.0,28.0
rucspa1,0.012206822,25.0,28.0
sonspa,0.015960986,25.0,28.0
rewbla,0.027064066,25.0,28.0
comyel,0.9847041,25.0,28.0
norcar,0.01071401,25.0,28.0
bird1,0.99954844,26.0,29.0
nopowl,0.05043494,26.0,29.0
rubpep1,0.025495864,26.0,29.0
amecro,0.9259609,26.0,29.0
tuftit,0.01062645,26.0,29.0
gyhwar2,0.024772394,26.0,29.0
amerob,0.048260037,26.0,29.0
amegfi,0.05645106,26.0,29.0
sonspa,0.010793086,26.0,29.0
rewbla,0.013378235,26.0,29.0
macwar,0.010813668,26.0,29.0
comyel,0.043495335,26.0,29.0
amered,0.011817625,26.0,29.0
yelwar,0.48107216,26.0,29.0
chswar,0.013303448,26.0,29.0
yerwar,0.019274076,26.0,29.0
sltred,0.011902538,26.0,29.0
norcar,0.010121732,26.0,29.0
bkhgro,0.010287767,26.0,29.0
bird1,0.9997913,27.0,30.0
nopowl,0.05876321,27.0,30.0
grebar1,0.030461105,27.0,30.0
reevir1,0.018510094,27.0,30.0
amecro,0.7903749,27.0,30.0
tuftit,0.011094352,27.0,30.0
gyhwar2,0.24217527,27.0,30.0
amerob,0.9147532,27.0,30.0
rewbla,0.015536375,27.0,30.0
amered,0.03891539,27.0,30.0
yelwar,0.051555388,27.0,30.0
chswar,0.041168544,27.0,30.0
robgro,0.06779166,27.0,30.0
bkhgro,0.027824469,27.0,30.0
bird1,0.99969953,28.0,31.0
cangoo,0.011867253,28.0,31.0
grebar1,0.023237161,28.0,31.0
reevir1,0.022315046,28.0,31.0
amecro,0.8845151,28.0,31.0
gyhwar2,0.12382964,28.0,31.0
grycat,0.010318497,28.0,31.0
amerob,0.8143708,28.0,31.0
amegfi,0.014336115,28.0,31.0
sonspa,0.010331277,28.0,31.0
rewbla,0.01583596,28.0,31.0
ovenbi1,0.01379563,28.0,31.0
comyel,0.43423265,28.0,31.0
amered,0.048093382,28.0,31.0
yelwar,0.28309217,28.0,31.0
chswar,0.13645685,28.0,31.0
wlswar,0.011973752,28.0,31.0
sltred,0.0124354325,28.0,31.0
robgro,0.04947319,28.0,31.0
bkhgro,0.070044786,28.0,31.0
bird1,0.99977744,29.0,32.0
cangoo,0.021952434,29.0,32.0
ltwpar1,0.011177473,29.0,32.0
reevir1,0.012594231,29.0,32.0
amecro,0.8511737,29.0,32.0
gyhwar2,0.024507318,29.0,32.0
amerob,0.86610013,29.0,32.0
sonspa,0.010543846,29.0,32.0
rewbla,0.020646244,29.0,32.0
comyel,0.7069893,29.0,32.0
amered,0.026232058,29.0,32.0
yelwar,0.12913992,29.0,32.0
chswar,0.05759332,29.0,32.0
robgro,0.034419604,29.0,32.0
bkhgro,0.012429163,29.0,32.0
bird1,0.99998194,30.0,33.0
cangoo,0.017784797,30.0,33.0
amecro,0.42617708,30.0,33.0
amerob,0.9841905,30.0,33.0
whtspa,0.010091773,30.0,33.0
ovenbi1,0.010656125,30.0,33.0
comyel,0.5554964,30.0,33.0
yelwar,0.011776922,30.0,33.0
chswar,0.8867937,30.0,33.0
yerwar,0.5081858,30.0,33.0
robgro,0.011140693,30.0,33.0
bird1,0.99995667,31.0,34.0
cangoo,0.027284486,31.0,34.0
whttou1,0.015758647,31.0,34.0
amecro,0.6018364,31.0,34.0
grycat,0.015673468,31.0,34.0
amerob,0.8513815,31.0,34.0
ovenbi1,0.013481511,31.0,34.0
comyel,0.75907654,31.0,34.0
yelwar,0.061660025,31.0,34.0
chswar,0.9735399,31.0,34.0
bird1,0.9999409,32.0,35.0
reevir1,0.011025929,32.0,35.0
amecro,0.7340769,32.0,35.0
amerob,0.71003234,32.0,35.0
yelwar,0.08966384,32.0,35.0
chswar,0.9631472,32.0,35.0
bird1,0.9998511,33.0,36.0
amecro,0.6332858,33.0,36.0
herthr,0.014365853,33.0,36.0
sonspa,0.011227851,33.0,36.0
wesmea,0.014586498,33.0,36.0
yelwar,0.085693136,33.0,36.0
chswar,0.9763353,33.0,36.0
bird1,0.96680784,34.0,37.0
reevir1,0.0111674,34.0,37.0
amecro,0.8846986,34.0,37.0
norcar,0.01295764,34.0,37.0
bird1,0.6128258,35.0,38.0
redjun,0.010820761,35.0,38.0
blctro1,0.012700439,35.0,38.0
laufal1,0.024709523,35.0,38.0
amecro,0.014333002,35.0,38.0
