species_code,score,start_offset_sec,end_offset_sec
grcfly,0.031690594,7.0,10.0
reevir1,0.013804864,7.0,10.0
blujay,0.010812735,7.0,10.0
bkcchi,0.011260991,7.0,10.0
tuftit,0.99817836,7.0,10.0
woothr,0.011278195,7.0,10.0
eastow,0.011271726,7.0,10.0
scatan,0.98917055,7.0,10.0
norcar,0.94708127,7.0,10.0
bird1,0.9999314,8.0,11.0
redjun,0.013114295,8.0,11.0
soulap1,0.0124162,8.0,11.0
eawpew,0.024512311,8.0,11.0
reevir1,0.020012142,8.0,11.0
blujay,0.022532258,8.0,11.0
tuftit,0.9950809,8.0,11.0
whbnut,0.010142445,8.0,11.0
carwre,0.015364836,8.0,11.0
herthr,0.0116568785,8.0,11.0
woothr,0.16773093,8.0,11.0
eastow,0.01702534,8.0,11.0
scatan,0.9902583,8.0,11.0
norcar,0.7875224,8.0,11.0
bird1,0.9999332,9.0,12.0
eawpew,0.02908635,9.0,12.0
whevir,0.01756676,9.0,12.0
reevir1,0.011513791,9.0,12.0
blujay,0.12753615,9.0,12.0
tuftit,0.11688713,9.0,12.0
carwre,0.02415316,9.0,12.0
woothr,0.23280667,9.0,12.0
eastow,0.033937354,9.0,12.0
orcori,0.029283287,9.0,12.0
scatan,0.9987364,9.0,12.0
westan,0.012033966,9.0,12.0
norcar,0.9659107,9.0,12.0
bird1,0.9998842,10.0,13.0
moudov,0.02504079,10.0,13.0
eawpew,0.023588242,10.0,13.0
reevir1,0.018813025,10.0,13.0
blujay,0.12724967,10.0,13.0
bkcchi,0.01184551,10.0,13.0
tuftit,0.9600336,10.0,13.0
whbnut,0.0149341095,10.0,13.0
carwre,0.052451853,10.0,13.0
woothr,0.014616536,10.0,13.0
eastow,0.010119816,10.0,13.0
scatan,0.96340966,10.0,13.0
westan,0.011211997,10.0,13.0
norcar,0.87893444,10.0,13.0
bird1,0.99980956,11.0,14.0
moudov,0.1294592,11.0,14.0
eawpew,0.018541202,11.0,14.0
reevir1,0.021204269,11.0,14.0
blujay,0.01086194,11.0,14.0
tuftit,0.9743303,11.0,14.0
carwre,0.01757182,11.0,14.0
woothr,0.03444653,11.0,14.0
amerob,0.010306466,11.0,14.0
eastow,0.015023446,11.0,14.0
scatan,0.99036676,11.0,14.0
norcar,0.94744813,11.0,14.0
bird1,0.99280936,12.0,15.0
eawpew,0.011789909,12.0,15.0
grcfly,0.010486839,12.0,15.0
yetvir,0.028159158,12.0,15.0
reevir1,0.020112481,12.0,15.0
blujay,0.012411715,12.0,15.0
tuftit,0.90252453,12.0,15.0
carwre,0.022100126,12.0,15.0
amerob,0.025301438,12.0,15.0
sumtan,0.015708014,12.0,15.0
scatan,0.17232692,12.0,15.0
norcar,0.5537452,12.0,15.0
bird1,0.58804625,13.0,16.0
reevir1,0.01678224,13.0,16.0
tuftit,0.01801281,13.0,16.0
amerob,0.010404091,13.0,16.0
rewbla,0.012367413,13.0,16.0
norcar,0.30981094,13.0,16.0
