species_code,score,start_offset_sec,end_offset_sec
comrav,0.78307974,16.0,19.0
bkcchi,0.0102733765,16.0,19.0
amerob,0.010910497,16.0,19.0
lobsun2,0.025551159,16.0,19.0
rucspa1,0.010121077,16.0,19.0
whtspa,0.017593704,16.0,19.0
sonspa,0.78116035,16.0,19.0
eastow,0.0186887,16.0,19.0
ovenbi1,0.026158849,16.0,19.0
mouwar,0.9970529,16.0,19.0
chswar,0.013332354,16.0,19.0
bird1,0.9999319,17.0,20.0
reevir1,0.034717068,17.0,20.0
amerob,0.021024166,17.0,20.0
lobsun2,0.041649632,17.0,20.0
whtspa,0.02154716,17.0,20.0
sonspa,0.7876059,17.0,20.0
eastow,0.013036561,17.0,20.0
ovenbi1,0.034454327,17.0,20.0
mouwar,0.9957875,17.0,20.0
bird1,0.99906397,18.0,21.0
reevir1,0.010370819,18.0,21.0
amerob,0.012238006,18.0,21.0
lobsun2,0.024442958,18.0,21.0
whtspa,0.010253415,18.0,21.0
sonspa,0.43250263,18.0,21.0
mouwar,0.8526376,18.0,21.0
bird1,0.9997723,19.0,22.0
redjun,0.012420306,19.0,22.0
reevir1,0.022567092,19.0,22.0
comrav,0.5070417,19.0,22.0
lobsun2,0.03975126,19.0,22.0
whtspa,0.013679251,19.0,22.0
mouwar,0.9891891,19.0,22.0
bird1,0.9995127,20.0,23.0
redjun,0.012039637,20.0,23.0
goftyr1,0.052891027,20.0,23.0
reevir1,0.026188396,20.0,23.0
comrav,0.48311388,20.0,23.0
lobsun2,0.043027278,20.0,23.0
rucspa1,0.021116309,20.0,23.0
whtspa,0.011845555,20.0,23.0
ovenbi1,0.035067055,20.0,23.0
mouwar,0.9622356,20.0,23.0
rivwar1,0.011019956,20.0,23.0
bird1,0.99994135,21.0,24.0
thlant2,0.0112915505,21.0,24.0
yetvir,0.01309471,21.0,24.0
buhvir,0.71408755,21.0,24.0
reevir1,0.08005371,21.0,24.0
comrav,0.13865587,21.0,24.0
lobsun2,0.014759446,21.0,24.0
whtspa,0.016403224,21.0,24.0
ovenbi1,0.017387921,21.0,24.0
mouwar,0.99720985,21.0,24.0
btnwar,0.021166895,21.0,24.0
bird1,0.9997303,22.0,25.0
yetvir,0.021677013,22.0,25.0
buhvir,0.46981075,22.0,25.0
reevir1,0.03382985,22.0,25.0
lobsun2,0.026861154,22.0,25.0
whtspa,0.012443283,22.0,25.0
ovenbi1,0.028668584,22.0,25.0
mouwar,0.99029016,22.0,25.0
btnwar,0.014596906,22.0,25.0
norcar,0.01032596,22.0,25.0
bird1,0.99888724,23.0,26.0
thlant2,0.011591339,23.0,26.0
buhvir,0.09345917,23.0,26.0
reevir1,0.040483486,23.0,26.0
amerob,0.010741292,23.0,26.0
lobsun2,0.015295788,23.0,26.0
whtspa,0.031063812,23.0,26.0
monoro1,0.0106534,23.0,26.0
ovenbi1,0.0119402325,23.0,26.0
mouwar,0.9980778,23.0,26.0
btnwar,0.03768368,23.0,26.0
bird1,0.9974093,24.0,27.0
reevir1,0.023529723,24.0,27.0
amerob,0.01177195,24.0,27.0
lobsun2,0.011993844,24.0,27.0
whtspa,0.019386198,24.0,27.0
ovenbi1,0.020699047,24.0,27.0
mouwar,0.9532482,24.0,27.0
btnwar,0.011769448,24.0,27.0
bird1,0.9996415,25.0,28.0
calqua,0.017159138,25.0,28.0
reevir1,0.035272077,25.0,28.0
comrav,0.6961305,25.0,28.0
lobsun2,0.013025124,25.0,28.0
whtspa,0.017572101,25.0,28.0
norwat,0.039494004,25.0,28.0
mouwar,0.9807725,25.0,28.0
chswar,0.0141501175,25.0,28.0
bird1,0.99305344,26.0,29.0
reevir1,0.019230686,26.0,29.0
comrav,0.5814405,26.0,29.0
amerob,0.014652842,26.0,29.0
daejun,0.014319448,26.0,29.0
rucspa1,0.011381961,26.0,29.0
ovenbi1,0.027234241,26.0,29.0
norwat,0.39400706,26.0,29.0
lucwar,0.010685468,26.0,29.0
macwar,0.011784133,26.0,29.0
mouwar,0.42733252,26.0,29.0
comyel,0.014327255,26.0,29.0
yelwar,0.10493183,26.0,29.0
chswar,0.036151808,26.0,29.0
yerwar,0.011286335,26.0,29.0
sibtan2,0.032043863,26.0,29.0
bird1,0.984581,27.0,30.0
reevir1,0.021881998,27.0,30.0
comrav,0.482228,27.0,30.0
lobsun2,0.020634668,27.0,30.0
rucspa1,0.0126143675,27.0,30.0
ovenbi1,0.010370245,27.0,30.0
mouwar,0.5596022,27.0,30.0
yelwar,0.079220325,27.0,30.0
chswar,0.039758235,27.0,30.0
blcwar2,0.010563239,27.0,30.0
bird1,0.982719,28.0,31.0
scrpih1,0.010160595,28.0,31.0
reevir1,0.016047118,28.0,31.0
coatit2,0.016671786,28.0,31.0
lobsun2,0.069256224,28.0,31.0
rucspa1,0.026888968,28.0,31.0
ovenbi1,0.014672414,28.0,31.0
mouwar,0.7733551,28.0,31.0
yelwar,0.0172305,28.0,31.0
chswar,0.013189447,28.0,31.0
blcwar2,0.012597821,28.0,31.0
grpfin1,0.039004005,28.0,31.0
blbgra1,0.020734781,28.0,31.0
bird1,0.9913731,29.0,32.0
reevir1,0.0175897,29.0,32.0
comrav,0.23236503,29.0,32.0
lobsun2,0.018072331,29.0,32.0
whtspa,0.012701732,29.0,32.0
mouwar,0.9442598,29.0,32.0
bird1,0.974933,30.0,33.0
reevir1,0.016847283,30.0,33.0
comrav,0.036242265,30.0,33.0
amerob,0.01228714,30.0,33.0
lobsun2,0.01488968,30.0,33.0
whtspa,0.01002073,30.0,33.0
mouwar,0.9115963,30.0,33.0
bird1,0.99294364,31.0,34.0
grekis,0.013114124,31.0,34.0
reevir1,0.018016843,31.0,34.0
comrav,0.0939286,31.0,34.0
whtspa,0.0121629955,31.0,34.0
mouwar,0.9275393,31.0,34.0
bird1,0.99220675,32.0,35.0
grekis,0.018515691,32.0,35.0
reevir1,0.018463574,32.0,35.0
whtspa,0.012363599,32.0,35.0
ovenbi1,0.014613582,32.0,35.0
mouwar,0.96410775,32.0,35.0
bird1,0.9251206,33.0,36.0
reevir1,0.013433197,33.0,36.0
ovenbi1,0.017279265,33.0,36.0
mouwar,0.89728457,33.0,36.0
