species_code,score,start_offset_sec,end_offset_sec
bbmtan1,0.010622782,18.0,21.0
bird1,0.9217184,19.0,22.0
bawnig1,0.010908309,19.0,22.0
reevir1,0.016787412,19.0,22.0
chivir1,0.013324671,19.0,22.0
pywbab1,0.34735024,19.0,22.0
rufwar1,0.022483446,19.0,22.0
scbwre1,0.014507622,19.0,22.0
amerob,0.0111839045,19.0,22.0
rewbla,0.033214618,19.0,22.0
bnhcow,0.0150770405,19.0,22.0
norcar,0.010233561,19.0,22.0
bird1,0.9620709,20.0,23.0
bawnig1,0.024836024,20.0,23.0
greela,0.012394579,20.0,23.0
reevir1,0.03472524,20.0,23.0
chivir1,0.3853558,20.0,23.0
pywbab1,0.09883515,20.0,23.0
rufwar1,0.031683963,20.0,23.0
gocspa,0.01480784,20.0,23.0
rewbla,0.027982578,20.0,23.0
bnhcow,0.02742322,20.0,23.0
bird1,0.8431271,21.0,24.0
reevir1,0.015837727,21.0,24.0
chivir1,0.48934215,21.0,24.0
rucspa1,0.011264458,21.0,24.0
bird1,0.7478797,22.0,25.0
grekis,0.010533643,22.0,25.0
rucspa1,0.01430198,22.0,25.0
bird1,0.7742489,23.0,26.0
rucspa1,0.011510271,23.0,26.0
bird1,0.9854487,24.0,27.0
bawnig1,0.93371665,24.0,27.0
gocspa,0.052184068,24.0,27.0
sonspa,0.018195357,24.0,27.0
bnhcow,0.06461638,24.0,27.0
bird1,0.9725963,25.0,28.0
bawnig1,0.8970607,25.0,28.0
magrob,0.025279831,25.0,28.0
gocspa,0.04787103,25.0,28.0
bnhcow,0.07050386,25.0,28.0
bird1,0.83460575,26.0,29.0
yebfly3,0.018563427,26.0,29.0
rufwar1,0.010487157,26.0,29.0
amerob,0.010679501,26.0,29.0
magrob,0.0312329,26.0,29.0
bnhcow,0.040054865,26.0,29.0
bird1,0.78983253,27.0,30.0
bird1,0.9935477,28.0,31.0
reevir1,0.018111326,28.0,31.0
bkcchi,0.011997485,28.0,31.0
amerob,0.04587578,28.0,31.0
chispa,0.020419404,28.0,31.0
daejun,0.011676963,28.0,31.0
ovenbi1,0.010266315,28.0,31.0
woewar1,0.7424579,28.0,31.0
buwwar,0.011340604,28.0,31.0
orcwar,0.29696426,28.0,31.0
norcar,0.013671836,28.0,31.0
bird1,0.99832416,29.0,32.0
gyhtof1,0.0108375605,29.0,32.0
reevir1,0.017762695,29.0,32.0
amerob,0.015417181,29.0,32.0
houspa,0.010998892,29.0,32.0
woewar1,0.98679525,29.0,32.0
norcar,0.013978531,29.0,32.0
bird1,0.99940974,30.0,33.0
gyhtof1,0.012170561,30.0,33.0
reevir1,0.01176275,30.0,33.0
caichi1,0.013591084,30.0,33.0
woewar1,0.98308337,30.0,33.0
norcar,0.011053678,30.0,33.0
bird1,0.9989312,31.0,34.0
gyhtof1,0.011746261,31.0,34.0
caichi1,0.01087237,31.0,34.0
woewar1,0.9802363,31.0,34.0
thswar1,0.012286353,31.0,34.0
bird1,0.99728614,32.0,35.0
reevir1,0.01221858,32.0,35.0
caichi1,0.011293732,32.0,35.0
woewar1,0.9589022,32.0,35.0
bird1,0.873174,33.0,36.0
chcant2,0.025205651,33.0,36.0
chivir1,0.01487493,33.0,36.0
comchi1,0.014791286,33.0,36.0
amerob,0.011254262,33.0,36.0
houspa,0.013494912,33.0,36.0
rucspa1,0.0118826395,33.0,36.0
sonspa,0.0115784155,33.0,36.0
norcar,0.012493917,33.0,36.0
banana,0.012816732,33.0,36.0
bird1,0.9597427,34.0,37.0
reevir1,0.0385076,34.0,37.0
chivir1,0.011765944,34.0,37.0
rewbla,0.055773724,34.0,37.0
hoowar,0.026264897,34.0,37.0
btbwar,0.5313519,34.0,37.0
prawar,0.010148249,34.0,37.0
btywar,0.02583744,34.0,37.0
towwar,0.023367401,34.0,37.0
btnwar,0.024759464,34.0,37.0
norcar,0.015972381,34.0,37.0
bird1,0.9093037,35.0,38.0
hutvir,0.015001504,35.0,38.0
pywbab1,0.031701237,35.0,38.0
rocwre,0.017036682,35.0,38.0
yellow2,0.03670522,35.0,38.0
daejun,0.010404268,35.0,38.0
rewbla,0.089132,35.0,38.0
btbwar,0.05250158,35.0,38.0
btywar,0.011220633,35.0,38.0
gchwar,0.01163861,35.0,38.0
norcar,0.016245103,35.0,38.0
bird1,0.929627,36.0,39.0
hutvir,0.039763488,36.0,39.0
stejay,0.01086113,36.0,39.0
bewwre,0.012083588,36.0,39.0
yellow2,0.03099884,36.0,39.0
daejun,0.026116084,36.0,39.0
spotow,0.013659643,36.0,39.0
rewbla,0.19934964,36.0,39.0
grtgra,0.018317463,36.0,39.0
btbwar,0.028102534,36.0,39.0
towwar,0.012912824,36.0,39.0
bird1,0.9402649,37.0,40.0
eabowl1,0.012175417,37.0,40.0
brnowl,0.012064261,37.0,40.0
sheowl,0.01114114,37.0,40.0
goftyr1,0.07770183,37.0,40.0
hutvir,0.01008922,37.0,40.0
humwar1,0.01853623,37.0,40.0
houspa,0.011447997,37.0,40.0
grtgra,0.035396237,37.0,40.0
whcsee1,0.013428488,37.0,40.0
bird1,0.95735455,38.0,41.0
eabowl1,0.011089232,38.0,41.0
brnowl,0.012745045,38.0,41.0
andcot1,0.029620025,38.0,41.0
blabul1,0.014715693,38.0,41.0
humwar1,0.036913034,38.0,41.0
houspa,0.025028199,38.0,41.0
spotow,0.014303041,38.0,41.0
bird1,0.993486,39.0,42.0
greela,0.026714316,39.0,42.0
yebfly,0.0152949095,39.0,42.0
hutvir,0.011152934,39.0,42.0
treswa,0.012734633,39.0,42.0
yebwar3,0.07956073,39.0,42.0
humwar1,0.079569705,39.0,42.0
bicthr,0.03774972,39.0,42.0
blwthr1,0.010586834,39.0,42.0
houspa,0.014214627,39.0,42.0
bird1,0.9830904,40.0,43.0
borowl,0.01351746,40.0,43.0
dowant1,0.020451229,40.0,43.0
yebfly,0.12386912,40.0,43.0
hutvir,0.23665088,40.0,43.0
bicthr,0.014030251,40.0,43.0
houspa,0.011480199,40.0,43.0
evegro,0.010257569,40.0,43.0
rucspa1,0.010078496,40.0,43.0
bird1,0.9773907,41.0,44.0
slbtin1,0.062192306,41.0,44.0
killde,0.014060817,41.0,44.0
borowl,0.027272936,41.0,44.0
yebfly,0.03357468,41.0,44.0
trokin,0.014838242,41.0,44.0
hutvir,0.057210144,41.0,44.0
houspa,0.041973226,41.0,44.0
norcar,0.010497973,41.0,44.0
bird1,0.9135013,42.0,45.0
slbtin1,0.016941171,42.0,45.0
whsowl1,0.011206881,42.0,45.0
bkcsco1,0.016918244,42.0,45.0
borowl,0.0707914,42.0,45.0
trokin,0.013322909,42.0,45.0
houspa,0.015181939,42.0,45.0
rucspa1,0.018678542,42.0,45.0
bird1,0.94762915,43.0,46.0
slbtin1,0.100448795,43.0,46.0
redjun,0.01990815,43.0,46.0
shbpig,0.013366903,43.0,46.0
bkcsco1,0.01421222,43.0,46.0
tawowl1,0.019676413,43.0,46.0
borowl,0.08280511,43.0,46.0
trokin,0.0203587,43.0,46.0
lesgre1,0.049879834,43.0,46.0
grnjay,0.014607328,43.0,46.0
pabthr1,0.011198763,43.0,46.0
bird1,0.8604645,44.0,47.0
lesgre1,0.03199232,44.0,47.0
humwar1,0.04496008,44.0,47.0
bird1,0.8647055,45.0,48.0
humwar1,0.22936356,45.0,48.0
houspa,0.010180002,45.0,48.0
bird1,0.7831567,46.0,49.0
humwar1,0.034910914,46.0,49.0
bird1,0.83570987,47.0,50.0
cotfly1,0.01235413,47.0,50.0
humwar1,0.030039394,47.0,50.0
bird1,0.746514,48.0,51.0
bird1,0.99668014,49.0,52.0
reevir1,0.01036352,49.0,52.0
amerob,0.012970246,49.0,52.0
asbfly,0.41623715,49.0,52.0
eurrob1,0.011550972,49.0,52.0
woewar1,0.6767472,49.0,52.0
orcwar,0.023907593,49.0,52.0
norcar,0.012588843,49.0,52.0
bird1,0.99475145,50.0,53.0
reevir1,0.018284844,50.0,53.0
amerob,0.011885457,50.0,53.0
woewar1,0.92910117,50.0,53.0
norcar,0.01838705,50.0,53.0
bird1,0.9986369,51.0,54.0
reevir1,0.015064667,51.0,54.0
caichi1,0.013289691,51.0,54.0
woewar1,0.9806651,51.0,54.0
norcar,0.01425577,51.0,54.0
bird1,0.9978376,52.0,55.0
reevir1,0.01325754,52.0,55.0
woewar1,0.970353,52.0,55.0
norcar,0.0121344915,52.0,55.0
bird1,0.99567294,53.0,56.0
reevir1,0.01655875,53.0,56.0
blujay,0.011464305,53.0,56.0
woewar1,0.95370066,53.0,56.0
norcar,0.0106684035,53.0,56.0
bird1,0.74082565,54.0,57.0
btnwar,0.0107445605,54.0,57.0
norcar,0.010204921,54.0,57.0
bird1,0.69121206,55.0,58.0
bird1,0.5759081,56.0,59.0
bird1,0.5307229,57.0,60.0
