species_code,score,start_offset_sec,end_offset_sec
amerob,0.9825823,8.0,11.0
houspa,0.012314704,8.0,11.0
amegfi,0.010842606,8.0,11.0
whtspa,0.03818517,8.0,11.0
sonspa,0.011076527,8.0,11.0
rewbla,0.14016628,8.0,11.0
comyel,0.014328226,8.0,11.0
norcar,0.68947655,8.0,11.0
bird1,0.9968098,9.0,12.0
whtdov,0.024703352,9.0,12.0
osprey,0.011639788,9.0,12.0
whevir,0.027511207,9.0,12.0
yetvir,0.020142604,9.0,12.0
warvir,0.056629278,9.0,12.0
carwre,0.49711338,9.0,12.0
gycthr,0.010454397,9.0,12.0
swathr,0.04991482,9.0,12.0
amerob,0.2537021,9.0,12.0
purfin,0.015113436,9.0,12.0
amegfi,0.05334978,9.0,12.0
fiespa,0.0129228635,9.0,12.0
whtspa,0.01394717,9.0,12.0
sonspa,0.035460137,9.0,12.0
eastow,0.01214768,9.0,12.0
orcori,0.01162515,9.0,12.0
rewbla,0.023949837,9.0,12.0
comyel,0.093373835,9.0,12.0
yelwar,0.027331205,9.0,12.0
norcar,0.55034,9.0,12.0
indbun,0.04536661,9.0,12.0
bird1,0.9993533,10.0,13.0
norbob,0.014067463,10.0,13.0
whevir,0.010368968,10.0,13.0
carwre,0.019550104,10.0,13.0
amerob,0.03309167,10.0,13.0
purfin,0.0140460245,10.0,13.0
fiespa,0.9847658,10.0,13.0
rucspa1,0.010853193,10.0,13.0
sonspa,0.011402267,10.0,13.0
eastow,0.01667722,10.0,13.0
yebcha,0.010102087,10.0,13.0
rewbla,0.019851867,10.0,13.0
comyel,0.074087314,10.0,13.0
yelwar,0.01279668,10.0,13.0
scatan,0.012947112,10.0,13.0
norcar,0.59470105,10.0,13.0
blugrb1,0.010307118,10.0,13.0
indbun,0.026616793,10.0,13.0
bird1,0.99938256,11.0,14.0
easwpw1,0.013234947,11.0,14.0
tuftit,0.03643863,11.0,14.0
carwre,0.011449234,11.0,14.0
normoc,0.025652537,11.0,14.0
swathr,0.08025942,11.0,14.0
amerob,0.123254895,11.0,14.0
fiespa,0.99912494,11.0,14.0
sonspa,0.041373182,11.0,14.0
norcar,0.012963638,11.0,14.0
bird1,0.9998839,12.0,15.0
easwpw1,0.011253307,12.0,15.0
tuftit,0.04408363,12.0,15.0
carwre,0.15955454,12.0,15.0
normoc,0.013122247,12.0,15.0
woothr,0.023857439,12.0,15.0
amerob,0.9550708,12.0,15.0
fiespa,0.9996065,12.0,15.0
sonspa,0.14098503,12.0,15.0
eastow,0.014715728,12.0,15.0
yebcha,0.012129863,12.0,15.0
norcar,0.018115593,12.0,15.0
indbun,0.013702399,12.0,15.0
bird1,0.9999856,13.0,16.0
norbob,0.99132353,13.0,16.0
mosowl2,0.013046264,13.0,16.0
eursco1,0.014506149,13.0,16.0
eupowl1,0.035906043,13.0,16.0
tuftit,0.050595596,13.0,16.0
normoc,0.039755024,13.0,16.0
amerob,0.5152833,13.0,16.0
fiespa,0.9990589,13.0,16.0
sonspa,0.09692908,13.0,16.0
eastow,0.022023167,13.0,16.0
yebcha,0.018327283,13.0,16.0
easmea,0.032754004,13.0,16.0
rewbla,0.015356341,13.0,16.0
norcar,0.023188919,13.0,16.0
indbun,0.01288457,13.0,16.0
bird1,0.9999905,14.0,17.0
norbob,0.9849832,14.0,17.0
carwre,0.018600948,14.0,17.0
normoc,0.010700581,14.0,17.0
amerob,0.8180683,14.0,17.0
amegfi,0.029982714,14.0,17.0
fiespa,0.9976046,14.0,17.0
rucspa1,0.010578321,14.0,17.0
sonspa,0.032834046,14.0,17.0
eastow,0.029477669,14.0,17.0
yebcha,0.075809,14.0,17.0
easmea,0.09046678,14.0,17.0
rewbla,0.16318417,14.0,17.0
comyel,0.02472274,14.0,17.0
yelwar,0.010148871,14.0,17.0
norcar,0.028882882,14.0,17.0
bird1,0.99996656,15.0,18.0
norbob,0.93104297,15.0,18.0
slftyr1,0.011264119,15.0,18.0
ducfly,0.019797238,15.0,18.0
carwre,0.015892679,15.0,18.0
amerob,0.020662783,15.0,18.0
amegfi,0.023362713,15.0,18.0
fiespa,0.987688,15.0,18.0
rucspa1,0.013876477,15.0,18.0
sonspa,0.012589595,15.0,18.0
eastow,0.015497492,15.0,18.0
yebcha,0.22632357,15.0,18.0
easmea,0.022893991,15.0,18.0
rewbla,0.10681146,15.0,18.0
comyel,0.036722936,15.0,18.0
norcar,0.3728265,15.0,18.0
indbun,0.01581905,15.0,18.0
bird1,0.9998054,16.0,19.0
norbob,0.579566,16.0,19.0
smbani,0.011569943,16.0,19.0
grekis,0.012861023,16.0,19.0
warvir,0.050514787,16.0,19.0
carwre,0.048680924,16.0,19.0
normoc,0.031642806,16.0,19.0
amerob,0.042973973,16.0,19.0
amegfi,0.20767531,16.0,19.0
fiespa,0.29367897,16.0,19.0
rucspa1,0.0123406965,16.0,19.0
sonspa,0.0108362725,16.0,19.0
eastow,0.021124255,16.0,19.0
yebcha,0.09969096,16.0,19.0
orcori,0.011772577,16.0,19.0
rewbla,0.23506397,16.0,19.0
comyel,0.07773337,16.0,19.0
norcar,0.7468036,16.0,19.0
blugrb1,0.011355508,16.0,19.0
indbun,0.026572224,16.0,19.0
bird1,0.99906164,17.0,20.0
bbwduc,0.19361626,17.0,20.0
killde,0.081723765,17.0,20.0
grcfly,0.010352732,17.0,20.0
warvir,0.08740151,17.0,20.0
blujay,0.0743889,17.0,20.0
tuftit,0.014251898,17.0,20.0
carwre,0.19558047,17.0,20.0
normoc,0.0279673,17.0,20.0
amerob,0.032511454,17.0,20.0
houfin,0.017221143,17.0,20.0
amegfi,0.013561096,17.0,20.0
fiespa,0.011864961,17.0,20.0
rucspa1,0.014324582,17.0,20.0
vesspa,0.02586908,17.0,20.0
eastow,0.012530717,17.0,20.0
easmea,0.26673344,17.0,20.0
rewbla,0.1310739,17.0,20.0
norcar,0.6735312,17.0,20.0
bird1,0.9981568,18.0,21.0
bbwduc,0.038609542,18.0,21.0
norbob,0.011789064,18.0,21.0
killde,0.0114069395,18.0,21.0
grekis,0.011307419,18.0,21.0
warvir,0.026660535,18.0,21.0
blujay,0.07337375,18.0,21.0
tuftit,0.08953697,18.0,21.0
carwre,0.3195974,18.0,21.0
normoc,0.093836494,18.0,21.0
amerob,0.2555732,18.0,21.0
amegfi,0.017793536,18.0,21.0
sonspa,0.019505035,18.0,21.0
easmea,0.9211255,18.0,21.0
rewbla,0.057068996,18.0,21.0
norcar,0.045040976,18.0,21.0
bird1,0.9992276,19.0,22.0
bbwduc,0.0124594,19.0,22.0
norbob,0.018269662,19.0,22.0
strcuc1,0.01023105,19.0,22.0
blujay,0.03400325,19.0,22.0
tuftit,0.0583141,19.0,22.0
carwre,0.31262085,19.0,22.0
normoc,0.11590934,19.0,22.0
amerob,0.5762053,19.0,22.0
vesspa,0.010855543,19.0,22.0
easmea,0.98102826,19.0,22.0
rewbla,0.021442054,19.0,22.0
norcar,0.047403716,19.0,22.0
bird1,0.9990057,20.0,23.0
norbob,0.01134517,20.0,23.0
carchi,0.3910507,20.0,23.0
tuftit,0.052464355,20.0,23.0
carwre,0.079963334,20.0,23.0
normoc,0.42630005,20.0,23.0
amerob,0.87225664,20.0,23.0
lesgol,0.028120546,20.0,23.0
fiespa,0.011790082,20.0,23.0
whcspa,0.010180007,20.0,23.0
savspa,0.013491871,20.0,23.0
sonspa,0.013201424,20.0,23.0
easmea,0.7088959,20.0,23.0
norcar,0.055566892,20.0,23.0
bird1,0.9988565,21.0,24.0
whtdov,0.01015753,21.0,24.0
limpki,0.025821088,21.0,24.0
osprey,0.036838565,21.0,24.0
carwre,0.017715726,21.0,24.0
normoc,0.03832695,21.0,24.0
amerob,0.9000846,21.0,24.0
fiespa,0.91826683,21.0,24.0
eastow,0.014450012,21.0,24.0
norcar,0.056416746,21.0,24.0
bird1,0.999949,22.0,25.0
norbob,0.947075,22.0,25.0
whevir,0.011494336,22.0,25.0
carwre,0.21794195,22.0,25.0
normoc,0.03622605,22.0,25.0
amerob,0.78023267,22.0,25.0
fiespa,0.84113854,22.0,25.0
sonspa,0.011581767,22.0,25.0
eastow,0.014874824,22.0,25.0
yebcha,0.010404371,22.0,25.0
easmea,0.023755372,22.0,25.0
rewbla,0.06371002,22.0,25.0
norcar,0.14931472,22.0,25.0
bird1,0.9999319,23.0,26.0
norbob,0.96884876,23.0,26.0
whtdov,0.030901637,23.0,26.0
carwre,0.011397312,23.0,26.0
amerob,0.8661294,23.0,26.0
fiespa,0.31487897,23.0,26.0
sonspa,0.0248918,23.0,26.0
yebcha,0.12001951,23.0,26.0
easmea,0.019170856,23.0,26.0
rewbla,0.29822302,23.0,26.0
norcar,0.02260454,23.0,26.0
bird1,0.9999499,24.0,27.0
norbob,0.9431716,24.0,27.0
whtdov,0.027049769,24.0,27.0
moudov,0.012232307,24.0,27.0
carwre,0.014446399,24.0,27.0
amerob,0.95278436,24.0,27.0
fiespa,0.4689634,24.0,27.0
sonspa,0.046214473,24.0,27.0
eastow,0.015633512,24.0,27.0
yebcha,0.111393094,24.0,27.0
easmea,0.017563688,24.0,27.0
rewbla,0.5781651,24.0,27.0
norcar,0.020689962,24.0,27.0
bird1,0.99995285,25.0,28.0
norbob,0.8761219,25.0,28.0
whtdov,0.025664696,25.0,28.0
clarai11,0.010946714,25.0,28.0
reevir1,0.010920431,25.0,28.0
carwre,0.020210521,25.0,28.0
normoc,0.011728258,25.0,28.0
amerob,0.9129239,25.0,28.0
fiespa,0.80433637,25.0,28.0
sonspa,0.033628836,25.0,28.0
eastow,0.01682534,25.0,28.0
yebcha,0.48520884,25.0,28.0
easmea,0.018507047,25.0,28.0
rewbla,0.14516133,25.0,28.0
comyel,0.06258913,25.0,28.0
norcar,0.12639393,25.0,28.0
indbun,0.014818528,25.0,28.0
bird1,0.99849665,26.0,29.0
whtdov,0.034378555,26.0,29.0
mastit1,0.019684585,26.0,29.0
reevir1,0.011003599,26.0,29.0
carchi,0.012199919,26.0,29.0
tuftit,0.022240058,26.0,29.0
carwre,0.048688684,26.0,29.0
brnthr,0.021990295,26.0,29.0
normoc,0.013001992,26.0,29.0
amerob,0.19590238,26.0,29.0
houfin,0.010138343,26.0,29.0
amegfi,0.23542632,26.0,29.0
graspa,0.023202501,26.0,29.0
fiespa,0.9341199,26.0,29.0
sonspa,0.13060506,26.0,29.0
eastow,0.017394522,26.0,29.0
yebcha,0.25376242,26.0,29.0
easmea,0.015977293,26.0,29.0
orcori,0.013834942,26.0,29.0
rewbla,0.01852574,26.0,29.0
comyel,0.31261194,26.0,29.0
prawar,0.04963028,26.0,29.0
norcar,0.022136325,26.0,29.0
blugrb1,0.075647265,26.0,29.0
indbun,0.03633796,26.0,29.0
dickci,0.014428365,26.0,29.0
bird1,0.9977158,27.0,30.0
warvir,0.018169696,27.0,30.0
blujay,0.012281285,27.0,30.0
tuftit,0.014774958,27.0,30.0
carwre,0.04296582,27.0,30.0
normoc,0.055642437,27.0,30.0
swathr,0.025964795,27.0,30.0
amerob,0.059753194,27.0,30.0
amegfi,0.25854436,27.0,30.0
chispa,0.019385204,27.0,30.0
fiespa,0.94351774,27.0,30.0
whtspa,0.0188548,27.0,30.0
sonspa,0.026752379,27.0,30.0
yebcha,0.035996497,27.0,30.0
boboli,0.022256324,27.0,30.0
easmea,0.010358268,27.0,30.0
orcori,0.011444959,27.0,30.0
rewbla,0.045201816,27.0,30.0
comyel,0.19962426,27.0,30.0
norcar,0.19186221,27.0,30.0
blugrb1,0.010630492,27.0,30.0
bird1,0.99718195,28.0,31.0
blujay,0.010759741,28.0,31.0
tuftit,0.010972102,28.0,31.0
carwre,0.07683812,28.0,31.0
brnthr,0.026029436,28.0,31.0
normoc,0.031855974,28.0,31.0
amerob,0.013800193,28.0,31.0
houspa,0.010985621,28.0,31.0
houfin,0.0273357,28.0,31.0
amegfi,0.06983798,28.0,31.0
casspa,0.016641652,28.0,31.0
chispa,0.03462209,28.0,31.0
fiespa,0.9707934,28.0,31.0
rucspa1,0.0100392625,28.0,31.0
sonspa,0.019236468,28.0,31.0
easmea,0.04870023,28.0,31.0
orcori,0.017437117,28.0,31.0
bnhcow,0.025693852,28.0,31.0
gycyel,0.017132586,28.0,31.0
comyel,0.0106205065,28.0,31.0
norcar,0.09950836,28.0,31.0
blugrb1,0.08495632,28.0,31.0
bird1,0.99917054,29.0,32.0
strcuc1,0.017011171,29.0,32.0
easwpw1,0.016862012,29.0,32.0
tuftit,0.015319139,29.0,32.0
carwre,0.10207508,29.0,32.0
brnthr,0.0129871415,29.0,32.0
normoc,0.013684246,29.0,32.0
woothr,0.16836615,29.0,32.0
amerob,0.3077229,29.0,32.0
amegfi,0.1852271,29.0,32.0
chispa,0.02170476,29.0,32.0
fiespa,0.9454868,29.0,32.0
rucspa1,0.013092122,29.0,32.0
sonspa,0.021378689,29.0,32.0
eastow,0.013756533,29.0,32.0
rewbla,0.069928706,29.0,32.0
norcar,0.16174817,29.0,32.0
bird1,0.9994572,30.0,33.0
banswa,0.078189075,30.0,33.0
nrwswa,0.10933467,30.0,33.0
comhom1,0.01204375,30.0,33.0
swathr,0.050581213,30.0,33.0
amerob,0.9758028,30.0,33.0
spotow,0.035467274,30.0,33.0
rewbla,0.013571058,30.0,33.0
norcar,0.023802007,30.0,33.0
bird1,0.9997764,31.0,34.0
norbob,0.78661734,31.0,34.0
tuftit,0.015917666,31.0,34.0
banswa,0.042667814,31.0,34.0
nrwswa,0.18704472,31.0,34.0
comhom1,0.010996512,31.0,34.0
amerob,0.9819029,31.0,34.0
chispa,0.011938584,31.0,34.0
sonspa,0.013236985,31.0,34.0
spotow,0.012693083,31.0,34.0
eastow,0.022172792,31.0,34.0
yebcha,0.021220462,31.0,34.0
rewbla,0.05261237,31.0,34.0
norcar,0.014518096,31.0,34.0
bird1,0.9999813,32.0,35.0
norbob,0.9896948,32.0,35.0
gyhatt1,0.010291599,32.0,35.0
tuftit,0.036947843,32.0,35.0
nrwswa,0.021779656,32.0,35.0
carwre,0.025428535,32.0,35.0
amerob,0.8733586,32.0,35.0
amegfi,0.013584029,32.0,35.0
sonspa,0.01361726,32.0,35.0
spotow,0.023170829,32.0,35.0
yebcha,0.012176335,32.0,35.0
easmea,0.019840049,32.0,35.0
rewbla,0.053547382,32.0,35.0
norcar,0.053538673,32.0,35.0
indbun,0.010414779,32.0,35.0
bird1,0.9999117,33.0,36.0
norbob,0.95613384,33.0,36.0
grcfly,0.01731316,33.0,36.0
carwre,0.013380701,33.0,36.0
amerob,0.2614874,33.0,36.0
amegfi,0.05509223,33.0,36.0
chispa,0.02034698,33.0,36.0
rucspa1,0.013261727,33.0,36.0
sonspa,0.010912477,33.0,36.0
yebcha,0.025987985,33.0,36.0
easmea,0.010560803,33.0,36.0
rewbla,0.16460872,33.0,36.0
comyel,0.013429461,33.0,36.0
norcar,0.619413,33.0,36.0
indbun,0.010138979,33.0,36.0
bird1,0.99964744,34.0,37.0
wooduc,0.03040523,34.0,37.0
norbob,0.9412991,34.0,37.0
grcfly,0.04553334,34.0,37.0
carchi,0.010535576,34.0,37.0
carwre,0.0163317,34.0,37.0
amerob,0.01627782,34.0,37.0
amegfi,0.0129083535,34.0,37.0
rucspa1,0.012733201,34.0,37.0
yebcha,0.048031356,34.0,37.0
rewbla,0.032899003,34.0,37.0
norcar,0.5150223,34.0,37.0
indbun,0.028019244,34.0,37.0
bird1,0.87273127,35.0,38.0
whevir,0.019356461,35.0,38.0
carwre,0.04008556,35.0,38.0
swathr,0.01111472,35.0,38.0
yebcha,0.019535594,35.0,38.0
norcar,0.5970078,35.0,38.0
