species_code,score,start_offset_sec,end_offset_sec
warvir,0.012719857,6.0,9.0
tuftit,0.038165268,6.0,9.0
buggna,0.08899997,6.0,9.0
carwre,0.0162927,6.0,9.0
amerob,0.011517059,6.0,9.0
amegfi,0.9007006,6.0,9.0
chispa,0.010249454,6.0,9.0
eastow,0.010892028,6.0,9.0
balori,0.043885946,6.0,9.0
rewbla,0.010300253,6.0,9.0
norcar,0.022053232,6.0,9.0
bird1,0.99279004,7.0,10.0
wfwduc1,0.055510342,7.0,10.0
bbwduc,0.013375609,7.0,10.0
caster1,0.08924265,7.0,10.0
warvir,0.028663764,7.0,10.0
blujay,0.011962231,7.0,10.0
buggna,0.04159418,7.0,10.0
amegfi,0.8065228,7.0,10.0
balori,0.0104946755,7.0,10.0
scatan,0.016464949,7.0,10.0
norcar,0.011230045,7.0,10.0
bird1,0.99539,8.0,11.0
wfwduc1,0.05934958,8.0,11.0
bbwduc,0.018603597,8.0,11.0
caster1,0.065273955,8.0,11.0
bkcchi,0.01103305,8.0,11.0
houwre,0.011674844,8.0,11.0
amerob,0.010858319,8.0,11.0
amegfi,0.8501356,8.0,11.0
sonspa,0.010299572,8.0,11.0
bird1,0.9998003,9.0,12.0
caster1,0.1976781,9.0,12.0
easpho,0.011529432,9.0,12.0
reevir1,0.010944846,9.0,12.0
blujay,0.012404558,9.0,12.0
tuftit,0.021999795,9.0,12.0
buggna,0.98928475,9.0,12.0
carwre,0.024260776,9.0,12.0
gycthr,0.01470349,9.0,12.0
amerob,0.010604295,9.0,12.0
amegfi,0.036702715,9.0,12.0
chispa,0.012070951,9.0,12.0
bkpwar,0.012152263,9.0,12.0
norcar,0.048956826,9.0,12.0
yefgra1,0.02319727,9.0,12.0
bird1,0.9991906,10.0,13.0
carchi,0.016416201,10.0,13.0
bkcchi,0.014496711,10.0,13.0
tuftit,0.02198424,10.0,13.0
buggna,0.9897978,10.0,13.0
carwre,0.015907705,10.0,13.0
amegfi,0.01375951,10.0,13.0
chispa,0.015921969,10.0,13.0
rucspa1,0.020952167,10.0,13.0
sonspa,0.010667346,10.0,13.0
btnwar,0.016386194,10.0,13.0
norcar,0.054709725,10.0,13.0
indbun,0.061911523,10.0,13.0
yefgra1,0.057357907,10.0,13.0
bird1,0.99847555,11.0,14.0
tuftit,0.027181497,11.0,14.0
buggna,0.9892503,11.0,14.0
carwre,0.015804071,11.0,14.0
woothr,0.010598268,11.0,14.0
amerob,0.012618127,11.0,14.0
chispa,0.012010627,11.0,14.0
rewbla,0.010420624,11.0,14.0
norcar,0.18693554,11.0,14.0
bird1,0.9252292,12.0,15.0
bkcchi,0.01734105,12.0,15.0
amerob,0.011078296,12.0,15.0
yelwar,0.04671863,12.0,15.0
bkpwar,0.02151433,12.0,15.0
norcar,0.1386524,12.0,15.0
banana,0.013762616,12.0,15.0
bird1,0.9787212,13.0,16.0
bkcchi,0.012259399,13.0,16.0
rewbla,0.018541982,13.0,16.0
yelwar,0.24781772,13.0,16.0
bkpwar,0.30568728,13.0,16.0
norcar,0.010228384,13.0,16.0
yefgra1,0.02130302,13.0,16.0
bird1,0.9861023,14.0,17.0
cinfly2,0.012502327,14.0,17.0
rewbla,0.015803078,14.0,17.0
woewar1,0.012605776,14.0,17.0
norwat,0.012562258,14.0,17.0
hoowar,0.010422449,14.0,17.0
babwar,0.015201128,14.0,17.0
yelwar,0.101786084,14.0,17.0
bkpwar,0.09604586,14.0,17.0
norcar,0.010331545,14.0,17.0
bird1,0.98794234,15.0,18.0
amecro,0.019281229,15.0,18.0
grycat,0.020071728,15.0,18.0
rewbla,0.018776884,15.0,18.0
norwat,0.014095577,15.0,18.0
hoowar,0.035129443,15.0,18.0
babwar,0.019479431,15.0,18.0
yelwar,0.15784392,15.0,18.0
bkpwar,0.2831451,15.0,18.0
flawar1,0.014270386,15.0,18.0
norcar,0.011711849,15.0,18.0
bird1,0.9995953,16.0,19.0
amecro,0.01034813,16.0,19.0
tuftit,0.01259371,16.0,19.0
buggna,0.99111295,16.0,19.0
amegfi,0.016031118,16.0,19.0
louwat,0.030792424,16.0,19.0
hoowar,0.03004972,16.0,19.0
norcar,0.036139645,16.0,19.0
indbun,0.04307472,16.0,19.0
bird1,0.99980813,17.0,20.0
buggna,0.9689845,17.0,20.0
amegfi,0.052473575,17.0,20.0
amered,0.014075275,17.0,20.0
cerwar,0.012496047,17.0,20.0
yelwar,0.09485851,17.0,20.0
bkpwar,0.034479596,17.0,20.0
norcar,0.016609075,17.0,20.0
bird1,0.9998182,18.0,21.0
bkcchi,0.022369077,18.0,21.0
buggna,0.98720175,18.0,21.0
amegfi,0.0767727,18.0,21.0
louwat,0.014221623,18.0,21.0
norwat,0.012920643,18.0,21.0
cerwar,0.0103606,18.0,21.0
norpar,0.013981298,18.0,21.0
yelwar,0.3090569,18.0,21.0
bkpwar,0.021539403,18.0,21.0
norcar,0.016695337,18.0,21.0
indbun,0.010442253,18.0,21.0
bird1,0.9951691,19.0,22.0
cinfly2,0.010225232,19.0,22.0
bkcchi,0.031975463,19.0,22.0
amerob,0.0130392555,19.0,22.0
amegfi,0.029739099,19.0,22.0
rucspa1,0.010106007,19.0,22.0
babwar,0.026692238,19.0,22.0
yelwar,0.3980513,19.0,22.0
chswar,0.014353907,19.0,22.0
bkpwar,0.060748268,19.0,22.0
bird1,0.7820299,20.0,23.0
bkcchi,0.013312402,20.0,23.0
rucspa1,0.014022601,20.0,23.0
norcar,0.013109483,20.0,23.0
bird1,0.7682619,21.0,24.0
yelwar,0.01588342,21.0,24.0
norcar,0.010896878,21.0,24.0
bird1,0.7886527,22.0,25.0
bird1,0.6498507,23.0,26.0
yelwar,0.02958223,23.0,26.0
bird1,0.48827755,24.0,27.0
