species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.019618304,38.0,41.0
amerob,0.011763693,38.0,41.0
magwar,0.96584874,38.0,41.0
btnwar,0.8833292,38.0,41.0
canwar,0.026633045,38.0,41.0
bird1,0.99826014,39.0,42.0
buhvir,0.041961893,39.0,42.0
reevir1,0.44455078,39.0,42.0
yegvir,0.010034178,39.0,42.0
rufwar1,0.04232855,39.0,42.0
blfsol1,0.010131822,39.0,42.0
herthr,0.018360423,39.0,42.0
btnwar,0.9658812,39.0,42.0
bird1,0.9947514,40.0,43.0
thwbel,0.017853271,40.0,43.0
lesgre1,0.08011993,40.0,43.0
reevir1,0.538306,40.0,43.0
chivir1,0.012835502,40.0,43.0
yegvir,0.0166811,40.0,43.0
blfsol1,0.024171468,40.0,43.0
herthr,0.014313385,40.0,43.0
woothr,0.010025504,40.0,43.0
plured1,0.013134318,40.0,43.0
daejun,0.011909567,40.0,43.0
sonspa,0.019094693,40.0,43.0
yebcha,0.010476054,40.0,43.0
ovenbi1,0.26156405,40.0,43.0
comyel,0.121855654,40.0,43.0
hoowar,0.023430482,40.0,43.0
amered,0.012203281,40.0,43.0
cerwar,0.024623988,40.0,43.0
magwar,0.020025922,40.0,43.0
yelwar,0.011685617,40.0,43.0
chswar,0.015808787,40.0,43.0
btbwar,0.024015889,40.0,43.0
btywar,0.012804744,40.0,43.0
towwar,0.010799712,40.0,43.0
herwar,0.028516948,40.0,43.0
btnwar,0.089219026,40.0,43.0
canwar,0.015648298,40.0,43.0
sltred,0.013880074,40.0,43.0
bird1,0.99975973,41.0,44.0
reevir1,0.8491046,41.0,44.0
bkcchi,0.42319494,41.0,44.0
herthr,0.019007685,41.0,44.0
whtspa,0.033379037,41.0,44.0
sonspa,0.010068587,41.0,44.0
ovenbi1,0.033936117,41.0,44.0
comyel,0.1368184,41.0,44.0
magwar,0.90009826,41.0,44.0
btnwar,0.011148776,41.0,44.0
canwar,0.06849443,41.0,44.0
bird1,0.9997939,42.0,45.0
lesgre1,0.021089723,42.0,45.0
reevir1,0.07003793,42.0,45.0
bkcchi,0.10230627,42.0,45.0
herthr,0.027172409,42.0,45.0
dunnoc1,0.017991597,42.0,45.0
whtspa,0.049429283,42.0,45.0
ovenbi1,0.017831776,42.0,45.0
comyel,0.016898492,42.0,45.0
magwar,0.97590023,42.0,45.0
btnwar,0.9415627,42.0,45.0
canwar,0.07295217,42.0,45.0
bird1,0.99990416,43.0,46.0
buhvir,0.057984013,43.0,46.0
reevir1,0.09686546,43.0,46.0
chivir1,0.012933384,43.0,46.0
bkcchi,0.07910482,43.0,46.0
rufwar1,0.015714768,43.0,46.0
herthr,0.012680063,43.0,46.0
whtspa,0.013773027,43.0,46.0
eastow,0.08606667,43.0,46.0
ovenbi1,0.010155522,43.0,46.0
magwar,0.8832797,43.0,46.0
yerwar,0.012305665,43.0,46.0
btnwar,0.9416933,43.0,46.0
canwar,0.0340455,43.0,46.0
bird1,0.9999097,44.0,47.0
reevir1,0.05914587,44.0,47.0
rufwar1,0.022371443,44.0,47.0
eastow,0.11652543,44.0,47.0
comyel,0.023801886,44.0,47.0
hoowar,0.062288273,44.0,47.0
magwar,0.8135385,44.0,47.0
chswar,0.020224053,44.0,47.0
btnwar,0.93920535,44.0,47.0
canwar,0.022123668,44.0,47.0
bird1,0.9998944,45.0,48.0
ocepoo1,0.010080238,45.0,48.0
reevir1,0.07656508,45.0,48.0
rufwar1,0.015831774,45.0,48.0
veery,0.011364575,45.0,48.0
herthr,0.01141328,45.0,48.0
dunnoc1,0.013861993,45.0,48.0
eastow,0.07619441,45.0,48.0
ovenbi1,0.026119836,45.0,48.0
comyel,0.14345175,45.0,48.0
magwar,0.053846512,45.0,48.0
chswar,0.012190446,45.0,48.0
btnwar,0.9541659,45.0,48.0
canwar,0.9348146,45.0,48.0
refwar,0.018095922,45.0,48.0
bird1,0.9997862,46.0,49.0
ribgul,0.0144532295,46.0,49.0
reevir1,0.08358904,46.0,49.0
bkcchi,0.023586432,46.0,49.0
amerob,0.01912049,46.0,49.0
rewbla,0.019906845,46.0,49.0
comyel,0.041100457,46.0,49.0
camwar,0.010616254,46.0,49.0
tropar,0.01370196,46.0,49.0
magwar,0.4245533,46.0,49.0
bkbwar,0.77405566,46.0,49.0
yerwar,0.010648361,46.0,49.0
canwar,0.41635823,46.0,49.0
refwar,0.018759785,46.0,49.0
scatan,0.0152081335,46.0,49.0
bird1,0.9999587,47.0,50.0
reevir1,0.40449423,47.0,50.0
bkcchi,0.011946905,47.0,50.0
veery,0.018198455,47.0,50.0
amerob,0.020458678,47.0,50.0
dunnoc1,0.023406977,47.0,50.0
ovenbi1,0.013275961,47.0,50.0
magwar,0.8383382,47.0,50.0
bkbwar,0.86337984,47.0,50.0
canwar,0.9304475,47.0,50.0
scatan,0.042231906,47.0,50.0
bird1,0.999957,48.0,51.0
reevir1,0.2598648,48.0,51.0
bkcchi,0.016483475,48.0,51.0
veery,0.023408258,48.0,51.0
herthr,0.013344565,48.0,51.0
woothr,0.01172003,48.0,51.0
amerob,0.034272816,48.0,51.0
ovenbi1,0.014474098,48.0,51.0
comyel,0.019585378,48.0,51.0
magwar,0.9738318,48.0,51.0
bkbwar,0.9628971,48.0,51.0
yerwar,0.027115706,48.0,51.0
canwar,0.056270685,48.0,51.0
scatan,0.07616738,48.0,51.0
bird1,0.99992704,49.0,52.0
ribgul,0.013919373,49.0,52.0
reevir1,0.3347753,49.0,52.0
bkcchi,0.012829926,49.0,52.0
gockin,0.0142865535,49.0,52.0
winwre3,0.011993974,49.0,52.0
veery,0.037242677,49.0,52.0
herthr,0.0171676,49.0,52.0
amerob,0.012035599,49.0,52.0
eurrob1,0.011328452,49.0,52.0
ovenbi1,0.017658835,49.0,52.0
magwar,0.32349363,49.0,52.0
bkbwar,0.9951003,49.0,52.0
canwar,0.033287562,49.0,52.0
scatan,0.012977483,49.0,52.0
bird1,0.99989986,50.0,53.0
casvir,0.010753008,50.0,53.0
buhvir,0.23921736,50.0,53.0
reevir1,0.14324765,50.0,53.0
bkcchi,0.010076787,50.0,53.0
gockin,0.044522423,50.0,53.0
winwre3,0.012863917,50.0,53.0
amerob,0.025191346,50.0,53.0
ovenbi1,0.018867979,50.0,53.0
comyel,0.025099833,50.0,53.0
hoowar,0.012431528,50.0,53.0
magwar,0.4875758,50.0,53.0
bkbwar,0.63670576,50.0,53.0
yerwar,0.015067136,50.0,53.0
btnwar,0.012479917,50.0,53.0
canwar,0.12477324,50.0,53.0
bird1,0.9993074,51.0,54.0
comnig,0.016642151,51.0,54.0
yetvir,0.014793299,51.0,54.0
buhvir,0.65084046,51.0,54.0
reevir1,0.77855575,51.0,54.0
gockin,0.027811427,51.0,54.0
winwre3,0.011896197,51.0,54.0
herthr,0.18268806,51.0,54.0
woothr,0.26041836,51.0,54.0
rewbla,0.01539002,51.0,54.0
ovenbi1,0.023933815,51.0,54.0
bawwar,0.010676201,51.0,54.0
babwar,0.018247724,51.0,54.0
bkbwar,0.92299217,51.0,54.0
btnwar,0.010164408,51.0,54.0
bird1,0.9999162,52.0,55.0
comnig,0.013922934,52.0,55.0
leafly,0.011837153,52.0,55.0
buhvir,0.10425457,52.0,55.0
reevir1,0.5326921,52.0,55.0
bkcchi,0.017041069,52.0,55.0
gockin,0.020768445,52.0,55.0
winwre3,0.0142627815,52.0,55.0
herthr,0.057439003,52.0,55.0
woothr,0.1763285,52.0,55.0
amerob,0.011100442,52.0,55.0
ovenbi1,0.01018451,52.0,55.0
comyel,0.037443724,52.0,55.0
magwar,0.8327453,52.0,55.0
bkbwar,0.93080246,52.0,55.0
btbwar,0.010798474,52.0,55.0
yerwar,0.011172746,52.0,55.0
canwar,0.019079255,52.0,55.0
bird1,0.9995067,53.0,56.0
comnig,0.01112591,53.0,56.0
buhvir,0.018785864,53.0,56.0
reevir1,0.34365502,53.0,56.0
herthr,0.041011505,53.0,56.0
woothr,0.4576952,53.0,56.0
amerob,0.0108579025,53.0,56.0
comyel,0.019452076,53.0,56.0
magwar,0.8129372,53.0,56.0
btbwar,0.013126923,53.0,56.0
yerwar,0.026641246,53.0,56.0
canwar,0.068352126,53.0,56.0
bird1,0.99980235,54.0,57.0
reevir1,0.4071343,54.0,57.0
bkcchi,0.043309968,54.0,57.0
rufwar1,0.0123473825,54.0,57.0
herthr,0.05750854,54.0,57.0
woothr,0.03510399,54.0,57.0
amerob,0.011957362,54.0,57.0
comyel,0.015473168,54.0,57.0
hoowar,0.017022077,54.0,57.0
magwar,0.874033,54.0,57.0
yerwar,0.01042975,54.0,57.0
btnwar,0.96336526,54.0,57.0
canwar,0.026276289,54.0,57.0
bird1,0.99997675,55.0,58.0
reevir1,0.55013376,55.0,58.0
bkcchi,0.010678005,55.0,58.0
dunnoc1,0.024638984,55.0,58.0
magwar,0.9923115,55.0,58.0
btnwar,0.8384259,55.0,58.0
canwar,0.47636282,55.0,58.0
paibun,0.015364959,55.0,58.0
bird1,0.99983627,56.0,59.0
reevir1,0.8127812,56.0,59.0
dunnoc1,0.018297259,56.0,59.0
houspa,0.010597563,56.0,59.0
magwar,0.8903692,56.0,59.0
btnwar,0.77471125,56.0,59.0
canwar,0.057984818,56.0,59.0
bird1,0.99996364,57.0,60.0
leafly,0.024427943,57.0,60.0
reevir1,0.73286563,57.0,60.0
amerob,0.011940688,57.0,60.0
dunnoc1,0.0150577985,57.0,60.0
comyel,0.012319792,57.0,60.0
magwar,0.9370238,57.0,60.0
btbwar,0.014736982,57.0,60.0
yerwar,0.01218295,57.0,60.0
btnwar,0.012391403,57.0,60.0
canwar,0.19581325,57.0,60.0
bird1,0.9995752,58.0,61.0
buhvir,0.01471662,58.0,61.0
reevir1,0.20657885,58.0,61.0
amerob,0.011190187,58.0,61.0
magwar,0.9480476,58.0,61.0
yerwar,0.06383313,58.0,61.0
canwar,0.023388997,58.0,61.0
bird1,0.9996946,59.0,62.0
reevir1,0.8423128,59.0,62.0
houspa,0.013502023,59.0,62.0
comyel,0.0110868625,59.0,62.0
magwar,0.8985973,59.0,62.0
canwar,0.025402697,59.0,62.0
bird1,0.9998728,60.0,63.0
reevir1,0.685947,60.0,63.0
comyel,0.022631975,60.0,63.0
