species_code,score,start_offset_sec,end_offset_sec
houspa,0.010585017,37.0,40.0
rewbla,0.01390742,37.0,40.0
norcar,0.010091649,37.0,40.0
bird1,0.9905906,38.0,41.0
cangoo,0.020054244,38.0,41.0
sora,0.016759517,38.0,41.0
nswowl,0.8379416,38.0,41.0
rewbla,0.015898317,38.0,41.0
bird1,0.9964382,39.0,42.0
sora,0.060975973,39.0,42.0
leabit,0.018680656,39.0,42.0
nswowl,0.91991955,39.0,42.0
amerob,0.011321864,39.0,42.0
rewbla,0.02272822,39.0,42.0
yerwar,0.021613691,39.0,42.0
bird1,0.99319,40.0,43.0
nswowl,0.9875482,40.0,43.0
yerwar,0.0130475415,40.0,43.0
bird1,0.991274,41.0,44.0
nswowl,0.96391535,41.0,44.0
bird1,0.9802489,42.0,45.0
nswowl,0.9406794,42.0,45.0
amerob,0.013883258,42.0,45.0
norcar,0.0115532745,42.0,45.0
bird1,0.96125066,43.0,46.0
nswowl,0.85660994,43.0,46.0
bird1,0.95564157,44.0,47.0
nswowl,0.7699187,44.0,47.0
bird1,0.9695982,45.0,48.0
nswowl,0.8428872,45.0,48.0
norcar,0.010134119,45.0,48.0
bird1,0.9206511,46.0,49.0
nswowl,0.55983895,46.0,49.0
rewbla,0.01001731,46.0,49.0
bird1,0.97445786,47.0,50.0
nswowl,0.8196082,47.0,50.0
houspa,0.010344855,47.0,50.0
norcar,0.01108589,47.0,50.0
bird1,0.9863073,48.0,51.0
nswowl,0.8447696,48.0,51.0
rucspa1,0.010032387,48.0,51.0
norcar,0.012969202,48.0,51.0
bird1,0.98860997,49.0,52.0
nswowl,0.6392587,49.0,52.0
amerob,0.010836701,49.0,52.0
houspa,0.011695783,49.0,52.0
rucspa1,0.011180288,49.0,52.0
rewbla,0.011577614,49.0,52.0
norcar,0.011866449,49.0,52.0
bird1,0.9839754,50.0,53.0
nswowl,0.8379623,50.0,53.0
amerob,0.010545224,50.0,53.0
rewbla,0.0100084385,50.0,53.0
norcar,0.01073298,50.0,53.0
bird1,0.96258754,51.0,54.0
nswowl,0.8759985,51.0,54.0
norcar,0.010318876,51.0,54.0
bird1,0.9485227,52.0,55.0
cangoo,0.020306531,52.0,55.0
nswowl,0.684253,52.0,55.0
bird1,0.64113265,53.0,56.0
easowl1,0.011196905,53.0,56.0
nswowl,0.0935094,53.0,56.0
bird1,0.5871379,54.0,57.0
bird1,0.6966339,55.0,58.0
bird1,0.7233535,56.0,59.0
cangoo,0.027655281,56.0,59.0
comsni,0.013139869,56.0,59.0
nswowl,0.047819395,56.0,59.0
bird1,0.8044018,57.0,60.0
cangoo,0.018225469,57.0,60.0
nswowl,0.44731635,57.0,60.0
bird1,0.9217612,58.0,61.0
cangoo,0.027513929,58.0,61.0
amewoo,0.014923991,58.0,61.0
wilsni1,0.012628998,58.0,61.0
nswowl,0.57477784,58.0,61.0
rewbla,0.010045899,58.0,61.0
bird1,0.91269535,59.0,62.0
cangoo,0.04119494,59.0,62.0
easwpw1,0.019474607,59.0,62.0
yelrai,0.024851156,59.0,62.0
amewoo,0.021853315,59.0,62.0
wilsni1,0.011338839,59.0,62.0
easowl1,0.011219364,59.0,62.0
brdowl,0.010470809,59.0,62.0
nswowl,0.6549375,59.0,62.0
rewbla,0.010482986,59.0,62.0
