species_code,score,start_offset_sec,end_offset_sec
eucdov,0.042559523,24.0,27.0
spodov,0.021446602,24.0,27.0
whwdov,0.0380732,24.0,27.0
moudov,0.056252863,24.0,27.0
yebcuc,0.048252024,24.0,27.0
grepot1,0.022349492,24.0,27.0
brdowl,0.03546752,24.0,27.0
souboo8,0.010728349,24.0,27.0
bkcchi,0.028615056,24.0,27.0
norcar,0.12033601,24.0,27.0
bird1,0.63726896,25.0,28.0
bkcchi,0.010364596,25.0,28.0
norcar,0.08293184,25.0,28.0
bird1,0.5320721,26.0,29.0
bkcchi,0.0381062,26.0,29.0
tuftit,0.010826994,26.0,29.0
norcar,0.04489703,26.0,29.0
